"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00744646461680532,-0.0100431088358164,-0.000263415218796581,-0.00727535272017121,-0.00546884723007679,-0.00116800854448229,0.0054008443839848,-0.00108355528209358,0.00735783437266946,-0.00451608840376139,-0.0071203950792551,0.000270022574113682,0.000776082335505635,-0.00137928954791278,-0.00284713483415544,-0.000627488712780178,-0.0023000817745924,-0.0126175750046968,-0.00916611310094595,0.000319085113005713,0.00146546738687903,0.000582158390898257,-0.00189465773291886,0.00115876318886876,0.00019777865963988,-0.0325037613511086,-0.000128335857880302,-0.00504136737436056,-0.00346831767819822,0.00742107443511486
"12",-0.00260408804751933,-0.0157480239868164,-0.00207450613379478,-0.00867479387670755,-0.00601893896237016,-0.00348968268372118,0.00366022577509284,-0.00354206305928528,0.00200562924146652,-0.00749240629374981,-0.00672192173078656,0.00398321030661464,-0.000665343424770981,-0.00128351245075464,-0.000981808756478131,-0.0104415398091078,0.00254890532232821,-0.00314497412182391,0.00621761241927743,-0.00494687771424651,-0.00995740480720997,0.000265014154138044,0.00129624409601092,-0.00309023493900895,-0.000140234478749335,-0.00683907233178616,-0.000742784235626459,0.000740244169719517,-0.00925407372415066,-0.00842571165412664
"13",0.00223836116492748,-0.0102717168629169,-0.000421769393142313,-0.0077550676651299,-0.00129359064158052,0.00121592020150274,0.00520952604711056,-5.9399004385341e-05,-0.00232821120880544,-0.00708098337054253,-0.00317466747947037,-0.00829804595559835,0.00235999491997063,0.000261382025200874,-0.00436832709237933,-0.00539942551404238,-0.000124713900731876,-0.00571764912456274,-0.0109363859519362,0.00698531698435545,-0.0065319798886776,0.00603343732655048,-0.00556867336854339,0.00193323998246342,-0.00250616413541138,0.00712915835902095,0.00440101232379675,-0.00436753500252962,-0.00374394492246211,-0.00185935175977647
"14",0.00276270811446011,-0.00592240784317255,0.00475166970863938,-0.0114612579345703,0.00625131325796247,0.00215108110569417,-0.00137360289227217,0.00447661941871047,0.00701919943094254,-0.00400165654718876,-0.0084955794736743,0.00607267301529646,-0.00192687136586756,-0.000541962741408497,-0.00750175071880221,0.00838347431272268,-0.00929496064782143,0.00304929330013692,0.000604860717430711,0.00132114929147065,0.00686736218631268,0.000393685215385631,0.00159276137128472,-0.000366821535862982,-0.00260116695426404,-0.0223600156605244,-0.00669516809284687,-0.00158909894526005,-0.00423442758619785,-0.0116581926122308
"15",0.00289713637903333,0.00197505345568061,0.00358158792369068,-0.00460929609835148,-0.00102223618887365,-0.00421664584428072,-0.00112423731479794,0.00197123759426177,0.00336218229494989,-0.00799592491239309,-0.0075107947923243,-0.00507972342893481,0.00171638873871416,0.00146410765592009,-0.0158548019826412,-0.00708537409082055,0.00687602022662759,-0.00250992458313704,0.00391990598291159,-0.00110565626528114,4.38546085206326e-05,0.00679182820022106,-0.00224660569801927,0.00430448399856687,-0.00376826478168368,-0.0022274311631918,0.00304722972214222,0.00067318620858714,-0.0046232626773417,-0.00025931978598237
"16",-0.0031550913117826,-0.00485155079513788,-0.000196096923900768,-0.00851823389530182,0.00182533857878298,-0.00272937887348235,0.00193276209756732,0.00373588292859495,-0.00916812568902969,-0.00698056863620877,-0.00234853965230286,0.00695594539865851,-0.000932601280510426,-0.00160170183517039,0.000826943665742874,-0.00690258899703622,-0.00271064834669232,0.00789629574865103,0.00796373654156923,-0.00192835205234587,-0.00747275725007057,0.00152417796198279,-0.00291427155025303,0.00440885778516531,-0.00173397897742689,-0.00305894669145346,-0.00350040988996625,-0.00337945157662034,-0.00894983671605587,0.00424792338162661
"17",-0.00541365565732121,-0.00559788849204779,-0.00147493765689433,-0.0105234356597066,-0.00730374502018094,0.00186448532622308,0.00386996334418654,0.00330687430687249,-0.00582500593736768,-0.00735682994127274,0.010768317617476,-0.00102308951318264,0.0038627099711448,0.000562341650947928,-0.00788724422454834,-0.00129602535162121,0.00206868047825992,-0.00100952049251646,-0.00927971210330725,-0.00354018597863615,-0.00213285721838474,0.00401378283277154,0.000757790578063577,0.00222532986663282,-0.00593801354989409,-0.00253710336983204,0.000227650089072995,0.000914118369109929,-0.00985519308596849,-0.00223016133531928
"18",-0.00547421211376786,-0.00582870189100504,-0.00423870095983148,-0.00287840072996914,0.0011154260719195,-0.000362808612408116,0.00368176749907434,-8.63121240399778e-05,0.00218957057222724,-0.00725651253014803,0.00100163219030946,0.00174839189276099,-0.00193609402049333,0.00373955862596631,0.00867432728409767,0.00251739635132253,0.000874849618412554,-0.00387095962651074,-0.00542560080066323,-0.00401685852557421,0.00357796158641577,-0.000907311157789081,-0.000702550343703479,-0.00353158731013536,-0.00922888889908791,0.00279591651633382,0.00335490866564214,-0.00589873362332582,-0.0186434742063284,-0.00309883593581617
"19",-0.000343237858032808,-0.015207976102829,-0.0111687537282705,-0.0144730173051357,0.000854884332511574,-0.00321414624340832,0.00407352996990085,-0.00122946419287473,-0.00306009594351053,-0.00858631543815136,-0.00196007383055985,-0.0074085253290832,0.00166632456239313,0.000393560389056802,-0.00625113770365715,-0.00104076287243515,0.000731605454348028,-0.00247950060293078,0.00524784857407212,-0.00161383533850312,-0.00620027491822839,-0.000945683277677745,-0.0030742606613785,0.000513292034156621,-0.00166709534823895,-0.00324107403866947,8.50253563839942e-05,0.00307551398873329,-0.0127593781799078,-0.00430840719491243
"20",-0.000649681664071977,-0.00148252060171217,-0.0102632213383913,-0.00889488775283098,0.0020107610616833,0.00502057187259197,-0.0021478496491909,0.00201669312082231,-0.00525150541216135,-0.0103487828746438,0.00174879131373018,0.00542211625725031,0.0018584601348266,-0.00252644368447363,-0.00784254260361195,0.00216487585566938,-0.0063339751213789,0.00161826785188168,-0.00371810072101653,0.00108234887011349,-0.0161538012325764,-0.0029580220580101,0.00383685762062669,-0.00112871278543025,-0.00741183431819081,0.0210202410817146,-0.00181465351488441,-0.00356435403227806,0.00157980539370328,0.000936570519115776
"21",0.00411149393767118,-0.00591088319197297,-0.0125605827197433,-0.0125803602859378,-0.00321679073385894,0.000601931707933545,-0.000801706279162318,0.00356456148438156,-0.00438458286225796,-0.00699653290212154,-9.02717147255316e-05,0.0012373827630654,0.000445094075985253,-0.00205800449475646,-0.00218829489313066,-0.00301177822984755,-0.00201964005827904,-0.00451647397130728,-0.0080398004502058,-0.00145567220170051,-0.000798341992776841,0.00102662516292185,-0.00529363751411438,-0.000568390474654734,-0.00420079519972205,0.00110659562051296,0.00166162801906466,-0.000154621113324538,0.0061550778336823,-0.00557535700500011
"22",0.00401684455573559,-0.00470049073919654,-0.0125164240598679,-0.0210960377007723,-0.0124456025660038,-0.00210484326817095,-0.00410214113071561,0.00629408983513713,0.00530091859400272,-0.00806462857872248,-0.0110781975090504,-0.00648209871724248,-0.00192273838911206,-0.00239515816792846,-0.0045357272028923,0.000562662491574883,-0.00082560779992491,-0.00312162097543478,-0.00981360301375389,-0.00161971338093281,0.00891974754631519,-0.00102839875034988,-0.00592031143605709,0.000215510401176289,-0.0125763285905123,-0.00582597171887755,-0.00100256619043648,-0.00594930117949843,0.00082235608715564,0.00421611126512289
"23",-0.0081533370539546,-0.0039463653229177,-0.00165021885186434,-0.0113021787256002,-0.0101267816498876,-0.000330008711898699,-0.0015440674033016,0.00257200817577541,-0.00245157140307128,-0.00680591911077499,-0.00600933516398072,0.00378260063007474,0.00348666403442621,0.000254543614573777,0.00438541918992996,-0.00312969484366477,0.00262952107004821,-0.00169541465584189,0.00149511452764273,0.00178556016180664,-0.00564688304439187,0.00552140595391393,-7.51899206079543e-05,-0.00609084405004978,-0.00413306010887027,-0.0037388363853097,-0.00913871359080076,-0.000561725697480142,-0.00383257120847702,-0.00363293290138245
"24",-0.0138394888490438,-0.0157664883881807,-0.00240784836933017,-0.00408317754045129,0.00130974885541946,-0.00376064120791852,-0.00253391731530428,0.00494598085060716,0.0202506873756647,-0.00611210195347667,-0.00664572091773152,-0.00745051540434361,-0.00141421204898506,0.00137414503842592,-0.00258908257819712,-0.00264773005619645,0.00344916735775769,-0.00584106519818306,-0.00550623703747988,-0.0035456707701087,-0.00830621272325516,-0.00358012155629694,-0.000684166152495891,-0.00355251017026603,-0.003837680676952,-0.0118299061432481,-0.00313803856261075,0.00335589982569218,-0.00380176375620067,-0.00457083713263273
"25",0.00310192350298166,-0.0119645083323121,-0.000421617616666481,-0.00140835088677704,-0.00604745745658875,-0.000496485619805753,0.00346036744304001,0.00516784144565463,0.00658045336604118,-0.00721274875104427,-0.0103714196011424,0.00340209901332855,0.00168256752658635,-0.00266343588009477,-0.00726950354874134,0.0038012454751879,0.00018514710245654,-0.00181364512536675,-3.77503420168068e-05,-0.000448482693172991,-0.00906946696341038,0.000597858859691769,0.00103657180443406,-0.00859806220978498,-0.0050810924731195,-0.0113674560561776,-0.00539150414988399,-0.00375477038323879,-0.00428401678800583,-0.00373052433133125
"26",0.0025466326624155,-0.0144193824380636,-0.0114560881629586,-0.0229390989989042,0.00245979987084866,0.00052727060392499,0.00488573219627142,-0.000415372662246227,0.000715617672540247,-0.0064048171043396,-4.34722278441768e-05,0.00557034648954868,0.000467853737063706,-0.00199895421974361,-0.00486286031082273,-0.00818441621959209,-0.000260133150732145,0.00869056489318609,-0.00283206533640623,-0.000174143933691084,0.00458479579538107,0.00151866779197007,0.00519676227122545,-0.00360690150409937,-0.00186991412192583,-0.00247435877099633,-0.0111990934237838,-5.86120295338333e-05,0.0015184466028586,0.00317601999267936
"27",0.00848108716309071,-0.000918511650525033,-0.00236623338423669,-0.00897036213427782,-0.00802382919937372,-0.00474187824875116,-0.000619254540652037,0.00223607686348259,-0.0030292144510895,-0.00782570242881775,-0.00426278309896588,0.000562578265089542,0.00340604479424655,-0.000885552086401731,-0.0020769436378032,-0.00615308666601777,-0.00205810950137675,-0.00526990042999387,0.0030484467279166,0.00253417761996388,-0.0129404347389936,-0.00122414738871157,0.00134050822816789,0.00181238923687488,0.000272833916824311,-0.00807629991322756,-0.00645346660166979,-0.00394536927342415,0.00320656574331224,-0.00455761980265379
"28",0.00199667923152447,-0.00339437369257212,-0.00912550464272499,-0.00935032684355974,0.000837933330330998,-0.00750745134428144,0.000259163149166852,0.00296701374463737,-0.000726931379176676,-0.00728686526417732,0.0028681680560112,-0.00724030006676912,-0.00325152697041631,0.00618228502571583,-0.00437521142885089,-0.00159853952936828,-0.00301791680976748,-0.0109765669330955,-0.00708838598802686,-0.0028532377909869,-0.0168677065521479,0.00319049460813403,-0.00277898670174181,0.00275829574093223,-0.00999876018613577,-0.0208840593695641,-0.00405927561223507,0.00181983236689121,0.0013884489890188,0.00853248592466116
"29",-0.00336791737936437,-0.0106190480291843,-0.00985035020858049,-0.00597257167100906,-0.00198830547742546,-0.00652028108015656,-0.00197570258751512,0.00379497208632529,-0.00499194581061602,-0.00719438260421157,0.00736461160704494,0.00469148484990001,0.00719379680231214,0.00246232049539685,-0.0131689924746752,-0.00525081576779485,-0.00151788303628564,-0.00286958576180041,0.00362824625335634,0.000740136427339166,-0.00394521653652191,0.00249688746407628,0.0038357051089406,0.00239620660431683,-0.00242038001306355,-0.0218819864094257,0.00188949843868613,-0.00243253936059773,-0.00775089720264077,-0.00626983307301998
"30",-0.0109655996784568,-0.0118340402841568,0.0086610484868288,-0.00452305562794209,0.00465340213850141,-0.00094928580801934,0.00371443410404027,0.00015966578212101,-0.0150832897052169,-0.00574001763015985,-0.00364611553959548,-0.00122641795314848,-0.000465938268462196,-0.00211122492328286,6.53947863611393e-05,-0.00153701798990369,0.00607286905869842,0.000342394836479798,-0.000223052193177864,0.00186633341945708,0.00263559678569436,0.00175375153776258,-0.00123780826106668,0.00242868228815496,0.0024598843883723,-0.00559269823133945,0.00314214965328574,-0.00269498792476952,-0.00176015659235418,-0.00489317905157804
