"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00201837765052915,-0.00170453044120222,-0.00793050788342953,0.00183168333023787,-0.00240160222165287,0.00393237126991153,0.000443711818661541,0.000469763268483803,-0.00970541965216398,0.00126704690046608,-0.00629979092627764,-0.00329169002361596,-0.00103378354106098,0.000277350627584383,-0.000183282900252379,-0.0168936345726252,0.000121737823064905,-0.00437598535791039,-0.00194420351181179,-0.00227480940520763,-0.00143346644472331,0.00229898910038173,-0.0143297128379345,-0.00566600263118744,-0.000770068319980055,0.00803293567150831,0.00066377071198076,-0.0025965697132051,-0.000329986651195213,-0.0147476047277451
"12",-0.00522023532539606,-0.0117023289203644,-0.0150856636464596,0.00723690958693624,-0.0032744905911386,-0.00550444703549147,-0.00121101120021194,-0.00221220101229846,-0.00214070826768875,-0.0124716376885772,-0.0010344615438953,-0.00488755293190479,0.000984825659543276,-0.00121140445116907,-0.0019835913553834,-0.0127912098541856,-0.00160773727111518,-0.00228475732728839,-0.00696833338588476,7.03796249581501e-05,0.00269533367827535,-0.00316461431793869,0.00589569890871644,-0.00779819767922163,-0.00373126449994743,-0.000543433940038085,-0.00214862613938749,-0.000664696737658232,-0.0087560061365366,-0.00338320783339441
"13",-0.00750661222264171,-0.000612633768469095,0.00113388791214675,-0.00418169749900699,-0.00245656934566796,-0.00122908398043364,-0.00638174125924706,-0.00236501381732523,-0.0058191274292767,-0.0252686869353056,0.00501919817179441,-0.00274164462462068,-0.00793491490185261,0.00283328723162413,0.00104401633143425,-0.00289252190850675,-0.0113852107897401,0.000293355959001929,-0.00705212354660034,-0.000265048758592457,0.00355955748818815,0.0150408204644918,-0.00721103651449084,-0.0101114707067609,0.00299137574620545,-0.00368495122529566,0.00177056074608117,-0.00507928105071187,0.0036824403796345,-0.00331658683717251
"14",0.00488189607858658,-0.00152253091800958,-0.00568582024425268,-0.00139401538763195,-0.00596761144697666,7.2034822551359e-06,-0.00289012887515128,8.07992473710328e-05,-0.00410043494775891,-0.0163902789354324,-0.00801002606749535,-0.00266246683895588,0.00372858997434378,-0.00300204311497509,-0.000360318459570408,0.00150321982800961,0.0083897216245532,-0.00534121412783861,0.00418168213218451,-0.00367119978182018,-0.00464509893208742,0.00720624206587672,-0.0053879888728261,0.000564164773095399,-2.13590501516592e-05,0.00135085266083479,0.000755159417167306,0.000941042962949723,0.00884396303445101,0.00534931337460876
"15",-0.00710726482793689,-0.0225618351250887,-0.00389527156949043,-0.00487099541351199,-0.00586608424782753,0.000466571975266561,-0.0053060413338244,-0.00380939920432866,-0.00888498220592737,0.00454908981919289,-0.00615178560838103,0.00561296194791794,-0.00232195225544274,-0.00120580103248358,0.0012928374344483,-0.0128938453271985,0.00147786305751652,-0.00275149662047625,-0.000919598736800253,0.000528285338077694,-0.0064611854031682,0.0051182871684432,0.00782917067408562,-0.00829670950770378,0.00154717732220888,-0.010120403021574,-0.000237763961195014,-0.00406806543469429,0.0074102277867496,-0.0050006085075438
"16",-0.00763778341934085,0.00346447341144085,0.00283685885369778,-0.00406893715262413,-0.00663668941706419,-0.00234368396922946,-0.00715256854891777,-0.00210800813511014,0.00449154106900096,-0.0111020002514124,0.00113479129504412,0.00247359881177545,-0.00372924865223467,0.00148044701199979,-0.00324751483276486,0.00680232513695955,0.00383390346542001,0.00122168520465493,-0.00437205052003264,-0.0016886442899704,-0.00250861677341163,0.00716303987428546,-0.00265769008547068,-0.00581434601917863,0.00851565320044756,0.00500999065116048,-0.000323640997521579,-0.00131813355255872,0.00736670941114426,1.54421650222503e-05
"17",0.0068813618272543,0.0061906105838716,-0.00132530543487519,-0.00222545699216425,-0.000505279225762933,9.95739028439857e-05,-0.00173602078575641,-0.0039454223588109,-0.00575371691957116,-0.00674425577744842,-0.0032746777869761,-0.00223389756865799,-0.00709215505048633,0.00377689022570848,0.00129277841188014,0.00986246205866337,0.00353278848342597,-0.00299571990035474,0.00895924400538206,-0.00530875334516168,-0.00540690263733268,-0.00227019703015685,-0.00498118530958891,0.000477048306493089,-0.00516419624909759,0.016644885763526,-0.00246064690873027,-0.00033280611387454,-0.00616100151091814,0.00275841564871371
"18",-0.00464579509571195,-0.000398177740862593,-0.00142021698411554,-0.0106501476839185,0.00119493226520717,0.00124792789574713,-0.00490279216319323,-0.00584599282592535,0.00375322927720845,-0.0112901665270329,-0.00407287804409862,0.000230317600653507,0.000982428784482181,-0.00200430559925735,0.00178917194716632,-0.00163146224804223,-0.00223773345351219,-0.00270829861983657,-0.000902782310731709,-0.00195541232824326,-0.000138189221615903,0.00733111659064889,-0.00470916461199522,-0.00827566254884005,-0.00433291308581829,0.000378907367121428,-0.00290811504237354,0.00236063124611974,0.00212987372651696,-0.00758430734276772
"19",0.00205775164067745,-0.000916516175493598,0.0018614100990817,-0.0100275045260787,0.00204558251425624,0.00534945260733366,-0.00222813850268722,-0.00172253884375095,-0.00302635878324509,-0.00135903572663665,0.00151967070996761,-0.00710702687501907,-0.000428438535891473,-0.00136894022580236,-0.000171891748323105,0.00427855923771858,-0.00491522019729018,-0.00471378210932016,0.00738592445850372,-0.00106394290924072,-0.00393122620880604,0.00662164716050029,-0.00569498213008046,0.000933889125008136,0.000700908538419753,-0.00619904743507504,-0.00113760586827993,0.00507739977911115,-0.00773802911862731,-0.0128791015595198
"20",-0.00295204995200038,-0.00026644641184248,-0.00462438212707639,-0.00123132218141109,0.00678616296499968,-0.00170301145408303,-0.00408671190962195,-0.00742629449814558,-0.00656342459842563,-0.00389318098314106,-0.00312287011183798,-0.00167861755471677,0.00460731657221913,-0.000644255604129285,-0.00351014407351613,0.00082717661280185,-0.00424049375578761,-0.00607325183227658,-0.00287645007483661,-0.00619006808847189,-0.010918291285634,0.00171044329181314,0.00354240392334759,-0.00327910995110869,-0.00220682029612362,-0.00838176719844341,0.00115093972999603,1.77713227458298e-05,0.0011574609670788,-0.00362183339893818
"21",-0.00203854171559215,-0.00113180198241025,-0.00810498092323542,-0.00548655167222023,0.00350996805354953,-0.00102004362270236,-0.000692279194481671,-0.00829973258078098,0.000886725843884051,0.00190028524957597,-0.00228862604126334,0.00734017230570316,0.00225161458365619,-0.0016495801974088,-0.00139540119562298,0.000220333458855748,0.00167576840613037,-0.00525636458769441,-0.00294178351759911,0.00307807954959571,0.00132954400032759,-0.0068723619915545,-0.00785628613084555,-0.00546471774578094,0.0100970137864351,0.00171047798357904,0.00252962717786431,-0.00268892431631684,-0.0128475818783045,0.00234499596990645
"22",0.00117526226677001,0.008644949644804,-0.00140960363205522,-0.00314080691896379,-0.000838230655062944,0.00219372590072453,-0.00599448010325432,-0.00591937452554703,-0.00305279856547713,0.0120274471119046,0.000414753827499226,-0.00830599758774042,0.00427556596696377,0.00144359166733921,-0.00284851505421102,-0.0133513705804944,0.00166509381961077,0.000469973747385666,-0.00785233359783888,-0.00169683992862701,0.0093860412016511,-0.00197022990323603,-0.00306080537848175,-0.00848371163010597,-0.000479892536532134,0.00657716998830438,-0.00102637463714927,0.0107591077685356,0.00304784486070275,0.00418142462149262
"23",-0.00346010224893689,-0.00337111228145659,0.000355768133886158,9.3842128990218e-05,0.00162022863514721,0.00238290592096746,-0.00482995342463255,-0.0054466393776238,0.000552463461644948,0.00300648040138185,0.00189831084571779,-0.00146549439523369,-0.000357263896148652,0.00115478073712438,-0.00386576913297176,-0.00471767364069819,-0.0019624107517302,0.00238657766021788,0.00110869342461228,-0.000639631878584623,0.000929366739001125,-0.00182354135904461,0.00163341267034411,0.00618309201672673,-0.00325510487891734,0.00582050671800971,0.00953586120158434,0.00321038765832782,-0.000162664029630832,-0.00629928009584546
"24",-0.00439922837540507,0.00145388825330883,-0.000557652674615383,-0.00642713438719511,-0.000657536322250962,-0.00446075014770031,0.00283989077433944,-0.00625276984646916,-0.00813897047191858,0.00301492447033525,-0.0042428937740624,0.00944584887474775,-0.00414872914552689,-0.00773732736706734,-0.00234430539421737,-0.00929400511085987,-0.00353368138894439,-0.000825931550934911,-0.00272939004935324,-0.00341449468396604,-0.00862214062362909,-0.00364318629726768,-0.00672597996890545,-0.0033000991679728,0.00609303172677755,0.000302740489132702,0.00739759439602494,0.000366675056284294,-0.00294283637776971,-0.00686069158837199
"25",-0.00613694358617067,0.00268810032866895,-0.0056676403619349,-0.00331144547089934,-0.00397261744365096,-0.00568954506888986,0.00298947119154036,-0.00883746705949306,0.00284135923720896,0.0025970044080168,0.000269431533524767,-0.00386109459213912,-0.00211986247450113,-0.00410653138533235,0.00208461284637451,-0.0151362018659711,0.000546453753486276,-0.00906520243734121,-0.00372551544569433,0.000144573350553401,-0.00430907635018229,-0.00388802075758576,-0.00059952272567898,-0.00773964123800397,0.00191283982712775,-0.00101752881892025,-0.00298976129852235,0.00156754034105688,-0.000149768340634182,0.00335980183444917
"26",-0.00396282505244017,-0.00389469787478447,0.000589364557527006,0.000862570304889232,-0.00436819856986403,-0.0042453589849174,-0.00144390575587749,-0.011590781621635,0.0010455270530656,-0.00619888678193092,-0.00822833925485611,-0.00469414703547955,-0.00584769388660789,0.0034400443546474,-0.00367400096729398,-0.0136450696736574,-0.000368133478332311,-0.0065020713955164,-0.00592802232131362,-0.00291113811545074,5.85425914323423e-05,0.00906537286937237,-0.00664051854982972,0.00448100827634335,-0.00195541931316257,-0.00396585650742054,-0.00235727312974632,0.00286261830478907,0.000365002808393911,0.00353445229120553
"27",-0.00581498490646482,-0.00863461475819349,0.00433826632797718,0.00493839476257563,-0.0053052781149745,0.0116837853565812,-0.00545466458424926,-0.00719394907355309,0.00526048941537738,-0.00716625154018402,-0.00380074232816696,-0.00184920139145106,-0.0125543233007193,-0.000811835809145123,-0.00566710438579321,-0.00737818237394094,-5.1612874813145e-05,0.000345895881764591,-0.00362992309965193,-0.0041873836889863,0.0016569490544498,0.00473721185699105,-0.00780798634514213,-0.00324290874414146,-0.00174028344918042,-0.00263479771092534,0.0039244806393981,-0.0036177805159241,0.00390936061739922,-0.00252087484113872
"28",-0.00339556718245149,-0.00791389960795641,-0.0033687618561089,0.000415771268308163,-0.00440790830180049,0.0069558541290462,0.000323787418892607,-0.00638229073956609,-0.00329612311907113,0.00147525477223098,0.00302438391372561,-0.00673916563391685,-0.0040134466253221,0.00671993941068649,-0.00494585372507572,-0.00829531997442245,-0.00283509073778987,4.09756139561068e-05,-0.00931571517139673,-0.000384899729397148,-0.000579750572796911,0.000254873622907326,0.00566520774737,-0.00589160295203328,0.000298247090540826,0.000850421143695712,0.00378778064623475,-0.000986672705039382,0.00277162529528141,-0.00499842176213861
"29",-0.0101788016036153,0.0030312929302454,-0.000131021020933986,0.00474784849211574,-0.00340854190289974,-0.00108775915578008,-0.00755376135930419,0.00208009569905698,-0.00388586963526905,-0.00745844515040517,0.00272799422964454,0.00104417616967112,0.00206460105255246,-0.00466145202517509,-0.0020482218824327,-0.012550875544548,-0.00641026347875595,-0.00295787816867232,-0.00136163074057549,-0.00368340942077339,-0.00515628093853593,0.000581886735744774,-0.00244212057441473,0.000665773754008114,0.000621621904429048,0.0100521491840482,0.000940203142818063,0.00494197150692344,-0.00188770436216146,-0.00408562645316124
"30",-0.00189502665307373,0.00538643077015877,-0.000416654511354864,0.00216985424049199,-0.00437338557094336,-0.0051956744864583,-0.00480794487521052,-0.00243286788463593,-0.00704631768167019,-0.0107289645820856,-0.00548360357061028,0.00946398079395294,0.00655415374785662,-0.00334728858433664,-0.00362407718785107,0.00602471269667149,0.000192183753824793,-0.00413351226598024,-0.00413472577929497,-0.00347283110022545,-0.00844031199812889,-0.000778662506490946,-0.00274806492961943,-0.000396396033465862,-0.00180931529030204,0.00802896078675985,-0.00891980901360512,-0.000159072660608217,-0.00123691558837891,0.00596282631158829
