"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",0.000505004660226405,0.00348040601238608,-0.00793119985610247,-0.00719247898086905,0.0021098239813,0.00435559405013919,-0.00415400369092822,-0.00709061231464148,0.0031985582318157,-0.012716549448669,-0.00308275199495256,0.000190036895219237,-0.00283272517845035,-0.00266818189993501,-0.00245845038443804,-0.00974210817366838,0.00681191356852651,-0.00692867254838347,0.00124121177941561,0.000227271739277057,-0.00473651103675365,-0.00360346771776676,-0.00478768115863204,-0.00348557764664292,0.00230748555622995,-0.016071880236268,-0.00826041400432587,-0.000817171356175095,-0.00834584888070822,-0.00100955588277429
"14",-0.00955543760210276,0.0106032257899642,-0.00162612192798406,-0.000918425677809864,0.0063755945302546,-0.000214485116885044,-0.0109874662011862,-0.009346435777843,-0.000850561365950853,-0.0125158401206136,-0.00357511406764388,-0.0010748989880085,0.00195543980225921,-0.00118372845463455,-0.00165275146719068,-0.00202745478600264,-0.0101525522768497,-0.00790402851998806,-0.0120647503063083,-0.000333841366227716,-0.00239434302784503,0.00841530039906502,-0.00213917018845677,0.019398458302021,-0.00749593647196889,-0.0120326764881611,-0.00502290949225426,-0.00535577908158302,-0.00204474083147943,0.000429208244895563
"15",0.00252501736395061,-0.00876007135957479,0.0055434200912714,-0.0119262393563986,0.0013550246367231,0.00287454854696989,-0.000411340326536447,-0.00161111599300057,0.00298384949564934,0.000621556828264147,-0.00206705182790756,0.00190147093962878,-0.00406652502715588,-0.00429719593375921,0.000225503346882761,-0.0110929906368256,-0.0023257143329829,0.00641398318111897,0.00670821033418179,-0.00111265736632049,-0.00406869454309344,-0.00156652682926506,0.00327791180461645,-0.00535137858241796,-0.00434436509385705,0.0128231244161725,-0.00602691015228629,-0.00416507152840495,-0.0100301364436746,-0.00530975451692939
"16",0.00362989702261984,-0.00750884227454662,-5.56533450435381e-05,-0.0179932322353125,0.00240057054907084,0.00836250092834234,-0.00222317897714674,0.00520655326545238,0.0018728137947619,-0.00351334176957607,-0.00220861868001521,-0.000147076541907154,0.00485007092356682,0.00150262482929975,-0.00113760901149362,0.00353290396742523,-0.00243746628984809,-0.00493611814454198,-0.0136512266471982,-0.0138653516769409,-0.0102851605042815,-0.00659835524857044,-0.0224721431732178,0.0122851952910423,-0.00119818456005305,-0.0138693265616894,-0.0160864442586899,0.00422723218798637,-0.0115568609908223,-0.00375429447740316
"17",-0.0285241659730673,-0.00810765754431486,-0.00464283581823111,-0.00851977802813053,-0.00462159607559443,0.00145356147550046,2.56677067227429e-05,-0.00858819298446178,-0.00522112753242254,-0.0138447275385261,0.00427025463432074,1.14921895146836e-05,0.00459467060863972,0.00249896757304668,-0.00341931264847517,-0.00947188772261143,-0.0102573297917843,-0.0103131188079715,0.00455045653507113,-0.0054378448985517,-0.00278594787232578,-0.0125247491523623,0.00486116064712405,0.00816357787698507,5.97405814914964e-05,-0.00531882559880614,-0.0181343238800764,-0.00300724990665913,-0.0102976951748133,-0.0107028121128678
"18",0.00807158555835485,-0.00475221360102296,0.00177762226667255,0.00539453653618693,-0.0010344508336857,-0.00501491315662861,0.00484433397650719,0.00258199870586395,0.0021813849452883,-0.00626747962087393,0.000676061550620943,-0.00310635752975941,-0.0148054957389832,-0.0054903537966311,0.00106683443300426,-0.00983323436230421,-0.00468644127249718,-0.00255840527825058,-0.0128099266439676,0.00190741929691285,0.00377340475097299,0.0001407391828252,-0.00871792435646057,0.00412175199016929,0.00230223732069135,-0.0112302647903562,-0.0168431717902422,-0.00526251830160618,-0.0074842325411737,-0.000989909516647458
"19",-0.00908686779439449,0.000196609253180213,-0.00152553350199014,0.00897579360753298,-0.00173720845486969,0.000326927460264415,-0.00433157850056887,-0.00447057420387864,-0.00522813713178039,-0.0191773846745491,-9.50828907662071e-05,-0.00361097068525851,-0.000500079651828855,-0.00475877290591598,-0.00228460854850709,-0.00594143057242036,-0.0174337718635798,-0.00681243138387799,0.00915000680834055,-0.00677369674667716,-0.00322356447577477,-0.011195887811482,0.00401490228250623,0.00966556277126074,-0.00140498240943998,-0.00284296832978725,-0.0205611363053322,-0.000842331850435585,-0.0064560235477984,0.00366058619692922
"20",-0.00188060093205422,0.00303680682554841,-0.0163617935031652,0.0014565079472959,-0.0022407160140574,0.00161330017726868,-0.00450366176664829,2.18179793591844e-05,-0.00206862040795386,0.00227256258949637,0.0008422716637142,-0.00247776228934526,-0.00218319706618786,-0.00407247943803668,-0.000559600826818496,-0.00427507888525724,-0.00114998943172395,-0.00355590204708278,-0.0155794275924563,-0.00847116764634848,-0.00627050967887044,-0.00434487499296665,0.00531789334490895,0.0011706316145137,-0.00504596997052431,-0.00932077597826719,-0.0137442965060472,-0.00248356047086418,-0.00780855026096106,0.00721745518967509
"21",0.00683531304821372,-0.00605153711512685,-0.000279519823379815,-0.0123904077336192,-0.00398952886462212,-0.00137656857259572,-8.56474216561764e-05,-0.00553570222109556,-0.00339685822837055,0.00420190207660198,-0.00343965855427086,-0.00405819993466139,-0.00434627942740917,-0.00227681500837207,0.00517021678388119,-0.00435735611245036,0.0184142850339413,-0.00303620309568942,0.00589164439588785,-0.00134379824157804,-0.00239087431691587,-0.00122248788829893,-0.00144287513103336,0.00560625735670328,-0.00474107731133699,-0.00414716498926282,-0.00684811873361468,0.00462474534288049,-0.00843463372439146,0.000550239928998053
"22",-0.0126450564712286,-0.0201633609831333,-0.00251182960346341,-0.0120002385228872,-0.00356653449125588,0.00518961530178785,-0.00940711889415979,-0.00775273609906435,-0.00570641970261931,-0.00468851486220956,0.00539525039494038,-0.00297290203161538,-0.0111292134970427,-0.00398277072235942,0.00227079540491104,0.000770319602452219,0.00139543227851391,-0.0287699103355408,-0.00710988836362958,-0.00158183602616191,-0.00426677195355296,-0.00531295873224735,-0.00486699258908629,0.00758893927559257,-0.00301770190708339,-0.00431741122156382,-0.0151242967694998,-0.00565825495868921,-0.0130032049492002,-0.00229690689593554
"23",-0.00315467570908368,-0.00821827538311481,-0.000163013770361431,-0.00727982306852937,-0.00125398102682084,0.000626662338618189,-0.00343814585357904,-0.00212718918919563,-0.00394351594150066,-8.69558716658503e-05,-0.00309741613455117,0.00104661239311099,0.00767567520961165,-0.00157952355220914,0.00127345358487219,-0.00847429595887661,0.00059205072466284,0.00845555681735277,0.0058871260844171,-0.000416266266256571,-0.00752361863851547,-0.013626298867166,-0.0284276865422726,-0.00502110924571753,-0.00810757279396057,-0.00488923117518425,-0.00421288656070828,-0.000822836242150515,-0.0115277701988816,0.00315474206581712
"24",0.00592376617714763,0.000463943695649505,-0.00664359889924526,-0.00688530458137393,-0.00614680303260684,-0.0042880023829639,0.00301736430265009,-0.000592851138208061,-0.00868649408221245,-0.00275752693414688,0.0055092079564929,-0.00082737865159288,0.0100621078163385,0.00112221192102879,-0.00621535396203399,-0.0020411117002368,-0.0107643092051148,0.00776401907205582,-0.0160774402320385,-0.0102142272517085,0.00152785563841462,-0.00489714462310076,-0.00382008403539658,-0.00011842159437947,-0.0027357037179172,2.88806022581412e-05,0.00567473471164703,0.00161597621627152,-0.011243655346334,-0.00708481250330806
"25",0.00357741350308061,-0.00650561647489667,-0.0041193594224751,-0.00266210245899856,-0.00223789736628532,-0.00263317883946002,-0.0106206862255931,-0.000116170645924285,-0.00565447472035885,-0.00622157286852598,-0.000792442704550922,-0.000963266764301807,-0.00733403163030744,-0.000769305683206767,-0.00469950074329972,-0.00258631678298116,-0.00279894447885454,0.000353080977220088,0.00818398129194975,0.0049011679366231,-0.00487168459221721,0.00529930647462606,-0.0125216925516725,0.0120244007557631,-0.0091974176466465,-0.00629838230088353,-0.0145387407392263,0.00484487181529403,-0.00936456397175789,-0.00821731705218554
"26",-8.54953395901248e-05,0.00203597499057651,-0.000473950000014156,-0.00186898198444396,0.00388523889705539,-0.00156155868899077,-0.00271678087301552,0.00752453692257404,-0.0083293579518795,-0.00758438091725111,0.00330413202755153,-0.00186535064131021,0.00219325651414692,-0.00434109382331371,-0.00877194944769144,-0.00369122507981956,-0.00106006162241101,0.000683805264998227,-0.00941248796880245,0.00136776349972934,-0.00612051505595446,-0.00281067099422216,-0.000547142117284238,0.0111102759838104,-0.0150255681946874,-0.0076055689714849,-0.0104422047734261,-0.00219825026579201,-0.00990947615355253,-0.00493010226637125
"27",-0.000826717412564903,-0.00635538715869188,-0.00929137133061886,-0.00276255724020302,-0.000481901020975783,0.00182042364031076,0.00536277843639255,-1.02372841865872e-05,-0.00402502901852131,-0.0068766581825912,0.00174465926829726,-0.00241501699201763,-0.00372133543714881,-0.00687629636377096,0.00354700163006783,-0.00224695587530732,-0.010549277998507,-0.00389799382537603,0.0102732228115201,-0.0121544385328889,-0.00430128816515207,-0.00727202137932181,1.95411867025541e-05,0.0140672577545047,-0.0108711058273911,-0.00667776027694345,-0.018114197999239,-0.00264447741210461,-0.00915218144655228,-0.00944417249411345
"28",-0.0040141842328012,-0.00636406941339374,0.00219145976006985,-0.00435347808524966,0.00366135011427104,-0.000594189972616732,-0.00917203910648823,0.00308022298850119,-0.0102745657786727,0.0016913142753765,-0.00654481584206223,-0.00344747514463961,0.000806073716375977,-0.000223783543333411,0.0027933674864471,-0.00612998148426414,-0.0021421907003969,0.00122255913447589,0.000349398382240906,-0.00254126777872443,-0.000876447826158255,-0.00352299166843295,-0.000125338643556461,0.000529809796717018,-0.00647561345249414,-0.00908597558736801,-0.012975238263607,-0.00306526501663029,-0.00650683883577585,-0.00153724930714816
"29",-0.00346022704616189,-0.00863867066800594,-0.0051567112095654,-0.0120592629536986,0.00191965652629733,0.0017937293741852,0.00408607814460993,-0.00106069014873356,9.08128495211713e-05,-0.00734656536951661,0.00135750055778772,-0.00104153726715595,-0.00658094836398959,-0.000931983231566846,0.00218174513429403,-0.00549240643158555,0.00296157039701939,-0.00570867769420147,-0.00361822894774377,0.000367999688023701,-0.00787238962948322,-0.00479738274589181,-0.00302579253911972,0.00370450061745942,-0.00810001697391272,-0.00647938251495361,-0.01904640160501,0.00898537505418062,-0.00660802470520139,0.000313764991005883
"30",-0.00478050764650106,-0.00347266020253301,0.0079721175134182,-0.0167840458452702,0.002774698426947,0.00097787007689476,0.0090396162122488,0.000277655577519909,-0.00544113712385297,-0.0101061351597309,0.00373285892419517,0.00332473870366812,-0.00657513784244657,0.00407685339450836,0.00130508467555046,-0.00365259917452931,-0.0231087971478701,0.00510953646153212,-0.0109606133773923,9.78742775714636e-08,-0.00884021911770105,-0.00185683101881295,0.00556586915627122,0.00994912441819906,-0.00744728650897741,-0.00464319298043847,-0.00700251711532474,-0.00278620352037251,-0.0095426794141531,0.00639418140053749
