"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000758662819862366,-0.00470881024375558,-0.0052983402274549,0.00186741608195007,-0.000299943174468353,-0.0133502585813403,-0.00344853103160858,-0.00441760197281837,0.00218135723844171,0.00462995981797576,-0.00706792809069157,-0.00299523049034178,-0.007068513892591,0.001603361684829,0.00620684679597616,0.00421330099925399,-0.00420218985527754,0.00760032795369625,-0.0108747957274318,-0.000804284121841192,-0.000543239118997008,-0.00318400538526475,-0.00889368541538715,-0.00218743970617652,-0.00806132052093744,0.00178556237369776,-0.00741529604420066,-0.00295661576092243,0.000763795978855342,-5.36734260094818e-05
"12",-0.00101710623130202,0.000393005437217653,-0.00062256189994514,-0.00708633009344339,-0.000176297355210409,0.00352717214263976,0.00204768893308938,-0.00140716007445008,-0.0049542267806828,0.00296644144691527,-0.00311780604533851,-0.000620238948613405,0.00170813186559826,0.00145942671224475,-0.00870259199291468,0.00118693616241217,0.00359135260805488,-0.00254509365186095,-0.00668232189491391,-0.00318761914968491,-0.00090031634317711,0.00265680742450058,0.000606339483056217,0.00367924268357456,0.00129849347285926,-0.00241845147684216,-0.00734028872102499,-0.00742594199255109,0.00315998238511384,-0.00174736068584025
"13",-0.00347309047356248,0.00225218455307186,0.00670829555019736,-0.0142091047018766,-0.00101369875483215,-0.0123593052849174,0.00252491096034646,-0.000607174239121377,0.000454226188594475,-0.0107052149251103,-0.000254981481702998,0.00382091896608472,-0.0028175653424114,0.0011002243263647,-0.0107347248122096,-0.00059350673109293,0.00034965606755577,0.000483155570691451,-0.00504034152254462,-0.00304841576144099,-0.00205546803772449,-0.00553197041153908,-0.00666316132992506,-0.0100009627640247,-0.0101855639368296,0.00137738208286464,-0.00918632559478283,0.00170819100458175,-0.000929729721974581,-0.00762597937136889
"14",0.0036572846584022,-0.00623059552162886,0.00165748014114797,-0.0120018003508449,-0.00421577366068959,-0.00439213356003165,0.0013924587983638,-0.000959165336098522,0.000230644465773366,0.00476254057139158,0.00352804875001311,-0.00299576250836253,-0.008061733096838,-0.000555242761038244,-0.00109284126665443,-0.0039370758458972,-0.000984628684818745,0.000819666893221438,-0.00177310255821794,0.000384209211915731,0.00073453999357298,-0.00202814722433686,0.00119762110989541,-0.00314706354402006,0.00223459908738732,-0.00312316231429577,-0.0109775830060244,-0.0044933445751667,0.000643525563646108,-0.00783206708729267
"15",0.00283386441878974,-0.00550914974883199,-0.000198823516257107,-0.0190303176641464,0.00559739023447037,-0.000735230685677379,-0.00467886216938496,0.000270155724138021,0.00370858469977975,0.00236152508296072,-0.000571484270039946,-0.00345012149773538,0.00648643309250474,0.00222571589984,7.00932141626254e-05,-0.0121415387839079,-0.00850230176001787,-0.00335898762568831,0.000115477465442382,-0.00397408893331885,-0.00149418343789876,0.0016475364100188,-0.00122227100655437,0.000456585577921942,-0.00629989104345441,0.00340293999761343,-0.00425373390316963,0.00438761478289962,0.000304754998069257,-0.00844308082014322
"16",-0.00342247704975307,-0.00464147562161088,0.0021939049474895,-0.0180543214082718,-0.00368022290058434,0.000827881507575512,-0.00302437995560467,-0.00446301652118564,-0.00103108934126794,-0.00266663287766278,-0.00140622211620212,-0.0100073330104351,-0.00173953198827803,-0.00466882716864347,0.00020716930157505,0.00964873097836971,0.00403105514124036,-0.00256041367538273,-0.00749799003824592,0.00344003736972809,0.000789560785051435,0.000749332422856241,-0.0118345394730568,0.000376420968677849,0.00152798229828477,-0.000421953853219748,-0.00807316321879625,-0.00202200165949762,-0.0022594693582505,0.00442895386368036
"17",8.59619904076681e-05,-0.00592327630147338,0.00146810710430145,0.00350476847961545,0.000852650671731681,0.00584465777501464,-0.00464453129097819,-0.000941837672144175,0.000183393800398335,-0.0184732191264629,-0.00540989823639393,0.00141298968810588,-0.00539466459304094,-0.00377743970602751,-0.00231993128545582,0.00401258002966642,0.00292951171286404,0.000775259570218623,-0.0052083102054894,-0.00725444173440337,-0.00353339407593012,0.00246098288334906,0.00222725397907197,0.00213691312819719,-0.00605151243507862,-0.00683081010356545,-0.0122438231483102,0.0118577145040035,0.00618465198203921,-0.00421762838959694
"18",0.00162632530555129,0.00107135577127337,-0.00370575417764485,-0.000994180794805288,-0.00450857356190681,-0.00443683424964547,-0.00399537477642298,0.000136773378471844,-0.00348579161800444,-0.00994532369077206,0.00190491671673954,-0.00593866407871246,0.00183527066837996,-0.00434812903404236,-0.000598405837081373,-0.000314997072564438,-0.0045081046409905,0.00138124788645655,0.00014285504585132,0.000816334038972855,0.000893660297151655,-0.00561446277424693,-0.00237065111286938,0.000651500595267862,0.00180311873555183,0.00393743580207229,-0.00806891825050116,-0.0033986596390605,-0.00236527761444449,-0.00209781085141003
"19",-0.000819143722765148,-0.0104233957827091,0.00301560503430665,0.00181551720015705,0.000584521098062396,-0.00575853930786252,0.00061321456450969,-0.00446627615019679,0.00383918895386159,0.000125844831927679,-0.00179617921821773,-0.00274286279454827,-0.000244967290200293,0.00349991535767913,-0.003476437414065,0.000926935812458396,-0.00194993847981095,-0.00256540323607624,-0.0103222979232669,-0.00221550557762384,-0.00259110191836953,-0.000413821369875222,-0.00573811074718833,-0.000855622522067279,0.0035294471308589,-0.00702483439818025,-0.0013640399556607,-0.00444887205958366,-0.00296296644955873,0.00551902409642935
"20",-0.00173846073448658,0.00234773172996938,0.00034006530768238,-0.000660891004372388,-0.000226049014599994,0.00308104674331844,-6.00424436925096e-06,0.000802670721895993,-0.00973122101277113,-0.0072352197021246,0.00167400226928294,-0.00611337041482329,-6.66478945277049e-06,-0.00038942153332755,-0.00447973748669028,-0.000590221490710974,-0.00804028380662203,0.00136015785392374,-0.00518537079915404,-0.00353016098961234,0.00219176174141467,0.00160685880109668,-0.000203433650312945,-0.0033165356144309,-0.00800269562751055,0.0018677992047742,-0.00952770560979843,-0.00656999507918954,0.00368333840742707,-0.0144923562183976
"21",0.00256954249925911,-0.00168302340898663,-0.00922222621738911,-0.00465468782931566,-0.00162727502174675,-0.00284625426866114,0.00126903341151774,-0.00488610379397869,0.0025058533065021,-0.000276462116744369,-0.0117453644052148,0.0031736281234771,-0.00124765757936984,-0.00167579099070281,0.000378506520064548,-0.0107240946963429,-0.00205811532214284,0.00146129541099072,2.63362180703552e-05,-0.00072340143378824,-0.00283663440495729,-0.000282207736745477,-0.00404777098447084,-0.00160485284868628,0.00486752483993769,-0.00274260109290481,-0.001219607074745,0.000628234702162445,-0.00303442217409611,-0.0103493882343173
"22",0.00171425740700215,0.0097280852496624,0.000337314879288897,-0.0221696924418211,0.00381944421678782,-0.00166026595979929,0.00132532580755651,-0.00581849785521626,-0.00654629012569785,-0.00585438357666135,-0.00784945487976074,-0.00155517249368131,0.00493960222229362,0.00295162037946284,0.0104296803474426,0.00220783078111708,0.00133077055215836,0.00218997080810368,-0.00472557917237282,-0.00353771704249084,0.0017769718542695,-0.000603734806645662,0.00209744111634791,-0.00191151676699519,-0.0132523402571678,0.00196882407180965,-0.0108406273648143,-0.00222277501598001,0.00199615396559238,-0.0106379967182875
"23",0.00129121006466448,-0.00283784908242524,-0.00482431892305613,0.010923907160759,-0.000168428174220026,-0.00366043858230114,-0.00491757085546851,0.00167015986517072,0.00203346856869757,0.00631571887061,0.0025880376342684,0.000612366071436554,0.00137041450943798,-0.000472325773444027,-0.00959372892975807,-0.00974372588098049,-0.004708266351372,-0.00511237792670727,-0.00790547486394644,0.00370804243721068,-0.000494384847115725,-0.00200070021674037,-0.0137248439714313,0.00896011292934418,0.000513737904839218,0.000972637091763318,-0.00267343432642519,0.00209282361902297,0.00380806531757116,-0.00358988041989505
"24",-0.000373211310943589,-0.00590648222714663,-0.00715439487248659,-0.000325384578900412,-0.00198203767649829,-0.00223880237899721,-0.00531323999166489,-0.00269450712949038,-0.0113258734345436,0.00453563081100583,0.000621383602265269,0.00186143955215812,0.00119402725249529,-0.00145990587770939,-0.0063431984744966,-0.000745359051506966,-0.00539933377876878,-0.00389369623735547,-0.000664905819576234,-0.0069335950538516,2.36385058087762e-05,0.00180438614916056,-0.00426874356344342,-0.000846933398861438,-0.00230130390264094,-0.000615183380432427,-0.00245719822123647,0.00285044824704528,-0.00349116488359869,-0.00186225830111653
"25",-0.00144171563442796,-0.00565619627013803,-0.00135965133085847,0.00149001646786928,0.00332945981062949,-0.015838460996747,0.00734939472749829,-0.000525223324075341,0.00236247037537396,0.00730621907860041,-0.00964974984526634,0.000974935945123434,0.0070607946254313,-4.07392035413068e-05,0.00213248212821782,0.00809838529676199,0.0043422500602901,0.000515433726832271,-0.0084575517103076,-0.00244265818037093,0.000564476184081286,-0.00115370855201036,-0.00529549596831203,0.00599472271278501,0.000874945078976452,-0.00394944427534938,-0.0123557085171342,0.000768723373766989,0.00104072934482247,-0.0106049496680498
"26",-0.00040947797242552,-0.00266987830400467,-0.00391282420605421,-0.000565141788683832,0.000688778876792639,0.00137740583159029,-0.00024640146875754,0.000223175462451763,-0.000462149037048221,-0.00120448763482273,0.00469877757132053,0.00583715923130512,0.0194026455283165,0.00181517377495766,0.00946756359189749,-0.00324383890256286,-0.00789170432835817,-0.000974060501903296,-0.0076851099729538,-0.00115763174835593,0.00095800549024716,-0.00319011090323329,0.00378561322577298,-0.00608270661905408,0.000392392306821421,-0.0106975017115474,0.00461501209065318,-0.00352268829010427,0.00135997880715877,-0.0197034999728203
"27",-0.00102730188518763,-0.00584080349653959,0.00658466015011072,0.00163840805180371,-0.00349343102425337,0.000542978814337403,0.000332901166984811,-0.00129934679716825,0.00585765205323696,-0.00195503886789083,-0.00518151000142097,-0.00117271137423813,0.00560967437922955,-0.00318018952384591,-0.00195062637794763,0.00192320300266147,0.00673271389678121,-0.000914839911274612,0.000784233037848026,-0.00612868741154671,-0.000538206251803786,-0.000552735000383109,-0.00640326365828514,-0.00998837128281593,-0.00635010097175837,-0.00398796517401934,-0.00658012274652719,-0.0124021675437689,-0.00395085755735636,0.00211187754757702
"28",0.00248322123661637,-0.00346935400739312,-0.00372269726358354,-0.0122074168175459,-4.55417784905876e-06,0.000122223718790337,-0.00161364988889545,-0.000493716623168439,-0.00853970367461443,-0.0186619069427252,-0.0036632192786783,0.00356718036346138,0.000989253516308963,-0.00654691504314542,-0.00229093851521611,-0.000795025727711618,0.00230774446390569,-0.00507269287481904,-0.0109999850392342,0.00386274699121714,-0.000189415863133036,-0.000279959116596729,-0.0038396802265197,-0.00192653061822057,0.00269527244381607,-0.00315535813570023,-0.00949712656438351,0.00212999293580651,0.00166023790370673,-0.00747538125142455
"29",0.00236365338787436,-0.00894607231020927,-0.00505945505574346,-0.00272545381449163,0.00207992433570325,-0.00434692250564694,0.0031641386449337,-0.00167762313503772,0.00131166772916913,-0.0015423153527081,-0.00500464718788862,0.00428631529211998,-0.00277104484848678,0.000754694396164268,-0.00486702285706997,0.00587811600416899,-0.00447083497419953,-0.000950957532040775,-0.00780563103035092,-0.00411578733474016,-0.00400756904855371,-4.23521014454309e-05,0.0028359058778733,0.00348210870288312,-0.00193636398762465,-0.00548773491755128,0.00151019147597253,-0.00672228494659066,-0.00420228578150272,-0.00348650082014501
"30",0.0059496508911252,-0.00530367437750101,0.000583710847422481,-0.00998425856232643,-0.00281179929152131,-0.000864577072206885,0.00584265775978565,0.00103178736753762,-0.0066874879412353,0.000906775647308677,-0.00588355213403702,0.00101928506046534,0.00506691168993711,0.00195217703003436,0.002858592197299,-0.000547348521649837,-0.00350567582063377,-0.00151224480941892,0.00053614767966792,-0.000565673573873937,0.000442602584371343,-0.00114410242531449,-0.000914169300813228,4.30625441367738e-05,-0.00363085558637977,0.00472650630399585,-0.00598640227690339,-0.00543697224929929,-0.00912378914654255,-0.0141327064484358
