"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00139081652741879,0.00548937683925033,0.00111514877062291,-0.00438261171802878,-0.00662802858278155,-0.00380107876844704,-0.0131135322153568,-0.00102058530319482,-0.00159985502250493,0.0166632309556007,-0.00832124333828688,-0.000691609922796488,0.00964832399040461,0.0016607065917924,0.00092205498367548,-0.004815180785954,-0.00600229669362307,0.0104180416092277,-0.00163065548986197,-0.00687935622408986,0.00346321286633611,0.00559586333110929,-0.00186828779987991,0.00903388764709234,-0.00303547969087958,-0.00562128750607371,-0.00474681472405791,-0.00250276597216725,0.00192060333210975,0.00210871663875878
"12",-0.00755520164966583,0.00529075972735882,-0.00507956650108099,-0.00488113751634955,-0.0170497763901949,-0.000956389005295932,-0.00924983993172646,-0.00209720246493816,-0.00252145738340914,-0.0050642928108573,-0.0112247485667467,0.00816700793802738,-0.00838826131075621,-0.00544279301539063,-0.00693752896040678,0.00322310486808419,-0.00693537574261427,-0.00144339899998158,-0.0040980027988553,-0.000361778569640592,0.00145930342841893,0.000531412078998983,-0.00283820228651166,-0.0020637393463403,-0.00247077480889857,0.00200854055583477,-0.00457111513242126,0.00920583959668875,-0.00412297341972589,-0.000214968400541693
"13",0.000173123102285899,0.00180540513247252,-0.00545810349285603,-0.00505893910303712,-0.005841048900038,-0.00536053767427802,0.000208418350666761,-0.00273768999613822,-0.00634046224877238,-0.0102178398519754,-0.00374721363186836,0.00582293560728431,0.0116600664332509,-0.00237102154642344,0.00353505788370967,0.00513768615201116,-0.0019437693990767,0.00942062679678202,-0.008510522544384,0.00182241795118898,0.0008668567170389,-0.000342824903782457,0.000133702458697371,0.00498822797089815,-0.00250735832378268,-0.00386562803760171,0.00271493592299521,-0.00258818943984807,-0.00525249261409044,0.00198209867812693
"14",0.000719742733053863,0.00802517961710691,0.00197203364223242,-0.0012888596393168,-0.00593060301616788,-0.000685824314132333,0.00204605306498706,-0.00249963044188917,-0.0104469321668148,-0.0102166412398219,-0.0150434346869588,-0.00592617085203528,-0.00193166907411069,0.00155652512330562,-0.00163164816331118,-0.00423477264121175,0.00342637533321977,0.000991840963251889,-0.000980801647529006,0.00852018035948277,-0.011019085533917,-0.00214827805757523,-0.00550166983157396,0.0022427486255765,0.00035196912358515,0.0104401642456651,-0.00217293435707688,-0.00137079914566129,-0.00515731004998088,-0.00450786063447595
"15",-0.00427976995706558,-0.0128138707950711,-0.000424237892730162,0.00173394149169326,-0.00695006595924497,-0.00488466955721378,0.00209195958450437,-0.00222154147922993,-0.006352792493999,0.00121857272461057,-0.00592203298583627,0.00275174714624882,0.00615338236093521,-0.000899714592378587,-0.00370373809710145,-0.00237164529971778,-0.0103270830586553,-0.00526568945497274,0.00280168699100614,-0.000278735155006871,-0.00665547885000706,-0.000145904210512526,0.000521541049238294,0.00306067033670843,-0.00371326878666878,0.00115988403558731,-0.000504742958582938,-0.00546659994870424,0.000957120151724666,0.000646189379040152
"16",0.00260305171832442,-0.00433106999844313,-0.00361814978532493,0.000561249267775565,0.0013754612300545,-0.000603102205786854,0.00663338508456945,-0.00148694007657468,0.0041411304846406,0.00875445362180471,-0.00257922313176095,0.00322027830407023,-0.00344845210202038,-5.24852439411916e-05,0.0019331913208589,-0.00257896911352873,0.000415845890529454,0.00372608052566648,-0.00399404624477029,-0.00146873609628528,-7.43602213333361e-05,-0.00397326517850161,0.00137230660766363,0.000647556269541383,0.000357506418367848,-0.00612426362931728,-0.00514844851568341,-0.00298228394240141,0.00262417364865541,-0.000666322477627546
"17",-0.000691183260641992,-0.00266629038378596,0.00737238675355911,-0.00581253180280328,-0.010459921322763,-0.00296794692985713,-0.000797364627942443,0.00228976388461888,0.000951165857259184,0.00401934748515487,-0.0148201314732432,-0.00300657656043768,0.0168985407799482,-0.00368742807768285,-0.00387967983260751,0.00426075048744678,0.00441416865214705,-0.00319490279071033,-0.000918919919058681,-0.00540437549352646,-0.00577288819476962,-0.00280383182689548,-0.000423973542638123,-0.00510628428310156,-0.00258822785690427,0.00351884355768561,0.000757160421926528,-0.00565870897844434,-0.00418635550886393,-0.00374835194088519
"18",0.00115990953054279,-0.00589659390971065,-0.000795874802861363,-0.00257492018863559,-0.018646253272891,0.000113697482447606,-0.00640249345451593,-0.00636873953044415,0.00326364836655557,0.0098981773480773,-0.00579566601663828,0.00723357871174812,-0.000881089246831834,-0.000998097588308156,-0.00172513478901237,0.00170571613125503,0.00276199192740023,-0.00205044401809573,0.00293284328654408,-0.00368929584510624,-0.00554777542129159,0.00205348338931799,-0.00239929067902267,0.00720818620175123,-0.00333782727830112,-0.000893470947630703,-0.0104889618232846,0.00251760636456311,0.00456216977909207,0.00220221490599215
"19",0.00336902821436524,0.00141090806573629,-0.000485782889882103,-0.00257770251482725,-0.00777251087129116,-0.00245169503614306,0.000238029097090475,-0.00171830749604851,-0.00171571527607739,-0.005513537209481,0.00179262470919639,-0.000397901807446033,0.00423028646036983,-0.00517086125910282,0.00361269921995699,0.00015040670405142,-0.000241293091676198,-0.00635210936889052,-0.00262668263167143,-0.0050861993804574,0.00507978163659573,0.00504218554124236,-0.000184780874405988,-0.00197081291116774,-0.00305469264276326,-0.0174470208585262,-0.00568062672391534,-0.00201979628764093,0.00362754589878023,-0.00792618095874786
"20",0.00172132591251284,-0.0025410926900804,-0.0021391415502876,-0.00372603232972324,-0.00317781628109515,-6.60822115605697e-05,0.0138752814382315,-0.00510435597971082,0.00301687838509679,-0.0126034179702401,-0.000132094835862517,-0.00444138236343861,0.000140626580105163,-0.000975954404566437,0.00229486497119069,-0.000162536482093856,0.00597403151914477,0.0052383248694241,-0.00472859153524041,-0.00390893639996648,0.000179431342985481,-0.00468656234443188,0.00314171030186117,0.00370036484673619,-0.00560096045956016,0.0108128162100911,4.00850840378553e-05,0.00745754921808839,0.0100542418658733,-0.00547540094703436
"21",-0.00152755854651332,8.68321512825787e-05,-0.000210703816264868,-8.06933385320008e-05,-0.00529523473232985,0.00105726101901382,-0.0123995905742049,-0.000668855791445822,-0.00283166323788464,-0.0121171670034528,-0.00737805617973208,0.00274539901874959,-0.0044852402061224,0.0013754169922322,0.00247231591492891,-0.00364132481627166,-0.00633999612182379,-0.00326635129749775,-0.00591069273650646,-0.00165050732903183,0.000328792521031573,-7.46268051443622e-05,-0.00220930273644626,-0.00624120235443115,-0.00581855652853847,0.00326346536166966,0.00209987256675959,0.000983249396085739,0.0037351178470999,-0.00357833388261497
"22",-0.00294869835488498,-0.00126843224279583,-0.000644742103759199,0.00758069427683949,-0.010146270506084,-0.000598388491198421,-0.0047009838744998,-0.00176643789745867,-0.00493763666599989,0.00683417217805982,0.00288244732655585,0.0019697044044733,-0.0033973038662225,-0.00526466639712453,0.000116403483843897,-0.0014379289932549,-0.00715711573138833,-0.000644299725536257,-0.00715386215597391,-0.00697124470025301,-0.012131579220295,-0.00393955782055855,-0.0011313809081912,-0.00107365928124636,-0.00486542284488678,0.00811817031353712,-0.00305602350272238,-0.00100401695817709,0.00106018991209567,-5.83117507630959e-05
"23",-0.0110036078840494,0.00208491389639676,-0.0080982455983758,0.00324393156915903,-0.00401002028957009,-0.000269530370132998,-0.00789299421012402,-0.00114304746966809,-0.0048493817448616,0.0120431566610932,-0.000298140075756237,-0.00332349329255521,-0.000240089793805964,-0.00101349665783346,0.00131641526240855,-0.00342895858921111,0.00142504752147943,-0.00625644624233246,0.00244759977795184,0.00089423090685159,0.00701414467766881,-0.00980158988386393,0.00040380223072134,0.000616890436504036,0.000263881025603041,0.00261102337390184,-0.000237525251577608,0.00689775217324495,0.0115685686469078,0.00035725042107515
"24",-0.000538751599378884,-0.00113177893217653,-0.00760027999058366,-0.00378891103900969,-0.00514303054660559,-0.0011376712936908,-0.00465784268453717,-0.00220273900777102,0.000378049444407225,0.000964819802902639,-0.0131630646064878,0.00643999502062798,-0.0019016470760107,0.00122024456504732,-0.00196269131265581,-0.000223541515879333,0.00500149931758642,-0.00554733397439122,0.00144521263428032,-0.00972345937043428,-0.000959932338446379,0.00305932946503162,-0.00143837102223188,-0.00386686576530337,-0.00505207758396864,0.00663907639682293,-0.00341086694970727,-0.00652383686974645,0.00353378709405661,0.00212429207749665
"25",0.00503160618245602,-0.00784860551357269,-0.00219223694875836,-0.00338519085198641,-0.00911367405205965,0.00083200162043795,0.00115246628411114,-0.00243952195160091,-0.000992967863567173,0.00817282311618328,0.00494821323081851,-0.000354138319380581,-3.95476527046412e-05,0.000486468488816172,-0.00307751470245421,0.00533955171704292,-0.00692772679030895,0.00331334676593542,0.000809728808235377,-0.000880986510310322,-0.00215099146589637,0.00302697555162013,-0.00252594356425107,0.0155374212190509,-0.00114945822861046,-0.017183180898428,0.000535098544787616,-0.00193430297076702,-0.00332821276970208,-6.4378727984149e-05
"26",-0.0124732609838247,-0.00625526066869497,0.00109554163645953,0.00109549285843968,0.0048883412964642,0.00266316486522555,-0.00370047590695322,0.0100650992244482,-0.00412808684632182,-0.00793877802789211,-0.00127563369460404,-0.00596173014491796,-0.000376842595869675,0.0015872010262683,-0.00596600258722901,0.000127795356092975,0.000548919197171926,-0.00530769163742661,-0.00635703420266509,-0.0108311176300049,-0.00501214573159814,-0.00393468560650945,0.00143972132354975,0.00315272831358016,-0.00127138383686543,0.00277226394973695,1.24214930110611e-05,0.00132140913046896,0.003383903298527,0.000590758805628866
"27",-0.000148040853673592,0.00437085889279842,-0.00488238083198667,0.00496400380507112,0.00134557392448187,0.000203510033315979,0.00208995537832379,-0.00433057220652699,-0.00370304123498499,-0.00873681902885437,-0.00569897145032883,0.00383420754224062,0.00238958350382745,0.000221103604417294,0.00102685135789216,-0.000307379727018997,0.00394608592614532,-0.00472594890743494,0.000333883712301031,-0.000105932034784928,0.00473203463479877,-0.00386024452745914,-0.000762043637223542,-0.0013841005275026,-0.00338601134717464,0.00265250680968165,-0.00276570999994874,0.000441480078734457,0.00190417130943388,-0.0012370334006846
"28",0.00166604330297559,-0.00305211334489286,-0.00126714655198157,-0.000738327391445637,-0.00531718553975224,0.00318494671955705,-0.000378474709577858,-0.00120607623830438,-0.00481343548744917,-0.0107144927605987,-0.00117144663818181,0.00349511834792793,0.00155067653395236,0.000377563177607954,0.00421507004648447,-0.002895203884691,0.00987793132662773,-0.00600350927561522,0.00546500226482749,-0.00718400068581104,-0.000157093192683533,-0.00480128778144717,-0.00532643683254719,-0.0013036384480074,-0.00174950156360865,-0.0149447899311781,0.0019557299092412,-0.00359384622424841,-0.00286562158726156,0.00219142623245716
"29",0.00284826452843845,0.0192693471908569,-0.00530113978311419,-0.00448830844834447,-0.0170344337821007,0.00357902934774756,-0.00846941955387592,-0.00557564897462726,-0.000430165760917589,0.00134087319020182,0.00272850040346384,-0.0046440539881587,0.00435230601578951,-0.00185366289224476,0.00713642174378037,-0.000948898203205317,-0.00594606762751937,0.00335923279635608,-0.00275544007308781,-0.00148642156273127,-0.00315724476240575,-0.00313710374757648,-0.00270470348186791,-0.00522420555353165,-0.00498995929956436,0.0048299222253263,0.00184348365291953,-0.0026066992431879,0.00380009296350181,0.000457355257822201
"30",0.00119314983021468,-2.9826165700797e-05,-0.000815438397694379,-0.00108881900086999,-0.00497068464756012,0.00745120225474238,0.00751075800508261,0.00925060082226992,0.000636012118775398,-0.00574563210830092,-0.0124371200799942,0.00637348089367151,0.00197250139899552,-0.00070557335857302,0.000193292027688585,-0.00488163810223341,-0.000703985220752656,-0.00423507485538721,-0.000569017953239381,-0.0162911955267191,-0.00218410464003682,0.000837102124933153,0.000276984443189576,0.00151222350541502,-0.0125168142840266,0.0108194099739194,0.00573046132922173,-0.00438666064292192,0.000910450529772788,-0.00056336575653404
