"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000811813049949706,-0.00428066495805979,-0.00378545536659658,-0.00218079425394535,0.000499374466016889,0.00037329675978981,-0.00981946475803852,-0.00154999946244061,-0.00327944336459041,0.000548204348888248,-0.0026353090070188,-0.000359297700924799,0.00165900937281549,0.00255305413156748,-0.00432992447167635,0.00167698226869106,-8.37043044157326e-05,0.00267601222731173,-0.00627663172781467,-0.00314811780117452,-0.000324557680869475,-0.000509118079207838,-0.00652465270832181,0.00360975181683898,-0.00432514259591699,-0.00510309683158994,-0.0045078513212502,-0.00100737798493356,7.23412449588068e-05,-0.00242497096769512
"12",-0.00447164941579103,-0.00843548029661179,-0.00179413822479546,-0.00727888755500317,0.00163798546418548,0.0019068734254688,0.00408462341874838,0.00283443182706833,-0.00260998378507793,-0.00912183336913586,0.00751563953235745,0.00364242680370808,0.0041182329878211,0.00430972967296839,-0.00266188965179026,-0.00810230243951082,0.000361483980668709,-0.00189399532973766,0.00521236006170511,-0.00466057751327753,-0.00364378746598959,-0.0020798253826797,0.00200905208475888,0.00552320806309581,-0.00155361613724381,-0.0026867319829762,-0.000307061360217631,-0.0124430200085044,-0.00520041631534696,-0.0127390632405877
"13",-8.79211511346512e-05,-0.000872751814313233,-0.00858760625123978,-0.00798713602125645,-0.0013408474624157,0.0013417627196759,-0.0033832925837487,0.00272655976004899,0.000137500028358772,0.000467509351437911,0.00100911408662796,-0.00162080256268382,0.00250148307532072,-0.00267109973356128,-0.00996213499456644,0.000421786011429504,-0.00639518955722451,-0.0037669122684747,-0.00122080917935818,-0.00930981431156397,0.00320491031743586,-0.00416285451501608,0.00315939076244831,0.00262995692901313,-0.00524538150057197,0.000227742290007882,-0.00549129024147987,-0.0087455166503787,0.00243763066828251,0.000350165966665372
"14",-0.000561105087399483,-0.00631505763158202,-0.00413182517513633,-0.005388252902776,8.1654499808792e-05,0.00172736449167132,0.00512476684525609,-0.00561242131516337,0.000467650213977322,0.00248062470927835,0.000562301487661898,-0.000969772110693157,0.00446792133152485,0.00319738080725074,0.00412218924611807,-0.011637763120234,-0.00354294129647315,-0.00388927734456956,-0.00671378104016185,-0.00553585356101394,0.000602709187660366,-0.00375145021826029,-0.0042989426292479,-0.00135434267576784,-0.00100210914388299,4.07108818762936e-05,-0.00139688642229885,-0.00289547606371343,0.00246517220512033,-0.00403676182031631
"15",-0.000810596044175327,0.00287542026489973,-0.00457887491211295,-0.00111352500971407,0.00326443137601018,-0.000108779808215331,0.00603464292362332,0.00259011192247272,-0.00260834326036274,0.00120942620560527,-0.00115868204738945,-0.00200919527560472,-0.00467721838504076,-2.92162276309682e-05,0.00307067902758718,0.0115705169737339,-0.00695593748241663,0.000517380249220878,-0.00301179266534746,-0.00572971813380718,-0.000217716238694265,-0.00181441335007548,0.000674952229019254,-0.000594973564147949,-0.00579790258780122,-0.00132860476151109,-0.00751548958942294,-0.000410956708947197,-0.00378589937463403,0.00244402536191046
"16",-0.00418482208624482,-0.00773922028020024,-0.00216365372762084,-0.00416462402790785,-0.00204510637558997,-0.00226322747766972,-0.00783573277294636,-0.00296260439790785,-0.00723327277228236,0.000947706343140453,-0.000610741262789816,0.00086052599363029,2.92417303171533e-06,-0.00147331156767905,-0.00147439807187766,-0.00767455017194152,0.000167032732861117,-0.00115239736624062,0.00268333172425628,-0.0038731680251658,-0.00366548309102654,-0.00402153562754393,-0.0110714118927717,-0.00234914594329894,-0.00421122508123517,-0.00781298615038395,-0.00606704456731677,0.00761418184265494,-0.0059021613560617,-0.00500418478623033
"17",-0.00304100941866636,-0.000867026043124497,0.000482485658721998,-0.00713291624560952,-0.00142969656735659,-0.00292290607467294,0.00182350899558514,0.000107088882941753,-0.00176397990435362,0.000129200358060189,-0.00362604926340282,-0.00188459455966949,-0.00252673635259271,0.00253623607568443,-0.00537730799987912,0.00174563785549253,-0.00419674022123218,-0.00186046352609992,-0.00853834301233292,-0.000958059448748827,-0.000272983656032011,-0.00139600562397391,-0.00456962129101157,-0.00276222452521324,0.000165620047482662,-0.00298680854029953,-0.000950045592617244,-0.000527916883584112,0.00719356443732977,-0.0041365148499608
"18",0.000790622434578836,0.000219599096453749,-0.0022353318054229,-0.00291566923260689,0.00438992446288466,-0.00583077315241098,-0.00584028847515583,-0.0026285748463124,0.00439941044896841,-0.00221807952038944,-0.0027993016410619,-0.00647666398435831,0.00101492612157017,0.0018279793439433,-0.00102544436231256,0.00332825048826635,-0.00295711494982243,-0.00206988118588924,-0.00154287193436176,-0.00379562634043396,-0.00464832130819559,-0.000185824275831692,-0.00101178884506226,-0.00505052600055933,-0.0027442597784102,-0.00245093856938183,-0.00217236811295152,-0.0046496344730258,-0.000973240239545703,-0.00204426539130509
"19",-0.00367778516374528,-0.005918572191149,0.00042710269917734,0.00113285146653652,-0.00161613873206079,-0.00370296742767096,0.00530225271359086,-0.0114579740911722,-0.00122519175056368,0.00256064650602639,-0.00255345972254872,-0.00364045449532568,0.00248850183561444,-0.00387194333598018,-0.00613013096153736,0.000541933579370379,-0.00982129573822021,-0.00286452565342188,0.000363210652722046,-0.00487476913258433,0.00349778891541064,-0.00287368893623352,-0.00588173419237137,-0.00316502153873444,0.00298107042908669,-0.00120819103904068,-0.000727999839000404,-0.00547043140977621,0.000120945223898161,-0.0129300747066736
"20",-0.000371793343219906,0.00180480745621026,-0.00596693949773908,-0.00930141378194094,0.00031245918944478,0.000279108033282682,-0.00702166790142655,-0.00247498298995197,-0.0101277409121394,-0.00333656254224479,-0.00061521033057943,0.00230326340533793,0.00185386370867491,0.00181567168328911,0.00142640434205532,-0.0042737815529108,-0.00194453890435398,0.000201394330360927,-0.0112718865275383,-0.00797478575259447,-0.00355793093331158,-0.00228457292541862,0.00081542442785576,0.00360963633283973,-0.00461165839806199,-0.00583630986511707,-0.00524359848350286,-0.00298016308806837,-0.00336657790467143,0.00327931577339768
"21",0.00176691601518542,-0.00228129304014146,0.00194518954958767,0.000578050909098238,0.000706726452335715,0.000550021301023662,-0.0021059603895992,-0.000474063999718055,-0.00017465345445089,0.00030407527810894,-0.00241282349452376,-0.00300409062765539,0.00124418176710606,-0.000100296245364007,-0.000943890714552253,0.00158850243315101,0.0024578298907727,-0.00191345706116408,0.00421839719638228,-0.00851263012737036,0.00430516805499792,-0.00123118353076279,0.00121377734467387,0.00673260912299156,-0.00257981405593455,0.00356202432885766,-0.00539345387369394,-0.00373105495236814,-0.00279189692810178,-0.0156422257423401
"22",-0.00251576374284923,-0.00893269572407007,-0.00520791625604033,-0.0075167897157371,-7.45217694202438e-05,0.00861725024878979,-0.00243710773065686,-0.00206143059767783,-0.00111556088086218,0.00257118535228074,0.00153853977099061,-0.00263029150664806,-0.00141724362038076,0.000170972751220688,0.00159491132944822,0.000648156274110079,-0.01104945410043,-0.00164994178339839,-0.00703480653464794,-0.00649534724652767,0.00312591739930212,-0.00204813876189291,-0.00409627938643098,0.0020974341314286,0.00173215358518064,-0.00125638418830931,0.00164054392371327,-0.00890033040195704,0.00984576903283596,-0.000212440456380136
"23",0.00115070352330804,-0.00227931188419461,1.20466484077042e-05,-0.00495145795866847,0.000203008778044023,-0.00227983482182026,-0.00770795112475753,0.00253426749259233,0.0028277225792408,0.00175533024594188,-0.00444152718409896,-0.00162934756372124,-1.9585320387705e-06,0.00301537592895329,-0.00490408251062036,-0.00500663463026285,0.00243489304557443,-0.00220054527744651,-0.0065845912322402,-0.00539779057726264,0.00195520999841392,-0.00313909212127328,-0.00525541789829731,-0.00355772348120809,0.00259220041334629,-0.00635862024500966,-0.00465811090543866,-0.0172077007591724,-0.0085572088137269,-0.000101024175819475
"24",-0.00574982538819313,-0.00430395500734448,0.00109355465974659,-0.00209230184555054,-0.00272430200129747,-0.00416103983297944,0.00199909438379109,-0.0041970550082624,-0.0041952389292419,-0.00271767750382423,-0.00061566277872771,0.00317104277200997,0.00409213593229651,0.00161330529954284,0.00115280749741942,-0.00131924950983375,-0.0114414822310209,-0.00141403335146606,-0.00116761971730739,-0.00217710295692086,-0.0039972485974431,-0.00189170544035733,-0.0116420378908515,-0.00685991160571575,0.000331509188981727,-0.00481377262622118,-0.0050688348710537,-0.0024610108230263,-0.0073927091434598,0.00285350531339645
"25",-0.000357786659151316,0.00296057458035648,0.000848346622660756,-0.00792479794472456,-0.000331783259753138,0.012871416285634,-0.0103789558634162,-0.000572854478377849,-9.39958335948177e-05,0.000686453247908503,0.00172923342324793,-0.00086371845100075,-0.00148996920324862,-0.00330563844181597,-0.000734974164515734,0.00363668287172914,-0.000226396572543308,0.000734744127839804,-0.000625891960225999,-0.00350324832834303,0.000211088481592014,-0.00419927015900612,-0.00361142470501363,0.000605333130806684,-0.00880727451294661,-0.00492898421362042,-0.000903124338947237,-0.0053560514934361,0.00336767686530948,-0.013319400139153
"26",-0.0010849948739633,-0.00900014769285917,-0.000595152378082275,-0.00525487493723631,0.00211268966086209,-0.00557406013831496,-0.00305454526096582,-0.0100270267575979,-0.000970937835518271,-0.00588363641873002,-0.000850885815452784,-0.00623695692047477,-0.00016229048196692,0.00153052643872797,-0.00192907475866377,0.000906378729268909,-0.00954433344304562,-0.000591251417063177,-0.00655049923807383,-0.00618620030581951,0.000920314458198845,0.0028405268676579,-0.000572569901123643,0.00421285070478916,-0.00485406769439578,0.00315105891786516,-0.00158009317237884,-0.00521878385916352,-0.0011196726700291,-0.0175323244184256
"27",-0.00139777269214392,-0.00479859951883554,-0.00203833915293217,-0.00313641363754869,-0.00280528026632965,0.00127636396791786,0.00698923040181398,-0.00152261240873486,-0.0017197149572894,0.00680362153798342,0.00179596361704171,-0.00271323719061911,0.00367193925194442,0.000976946786977351,-0.00418124115094543,-0.00747219007462263,-0.00216382765211165,-8.83402171893977e-05,-0.00149205490015447,-0.00932108052074909,0.00466641504317522,-0.00183346075937152,0.00167154567316175,-0.0015717955539003,-0.00482135126367211,-0.000443343305960298,-0.00377426133491099,-0.00745635479688644,0.00340685108676553,0.00364457722753286
"28",-0.000544944719877094,0.00756564969196916,-0.00297464476898313,-0.0038214863743633,0.00186132872477174,0.0229631196707487,-0.00301958667114377,-0.00184180855285376,-0.00729926628991961,0.00157337437849492,-0.00174454785883427,0.000263584166532382,0.00214375602081418,-0.00241855811327696,0.000544412934686989,0.0015676214825362,-0.00268261646851897,-0.00203318055719137,-0.000428676168667153,-0.00819495413452387,-0.00196715840138495,-0.000315474870149046,0.00239173555746675,0.000636606011539698,-0.0028448598459363,-0.00463851494714618,-0.00236284313723445,-0.00846829172223806,-0.00106740870978683,0.00323357968591154
"29",-0.000897546065971255,-0.00202971347607672,-0.00164473103359342,-0.0108758918941021,0.00348416925407946,-0.00624869717285037,-0.00145726127084345,-0.0102678928524256,-0.00584467733278871,0.00400742562487721,-0.00468320213258266,-0.000289234740193933,-0.00072881777305156,0.00305210216902196,-0.00642106914892793,0.00478152837604284,-0.00408894568681717,-0.000607456604484469,-0.0082414448261261,-0.00664003985002637,0.00327946455217898,0.000173454653122462,0.00176372402347624,2.0805147869396e-05,-0.00235139532014728,-0.00434060348197818,-0.00217238813638687,-0.013656516559422,0.00179481308441609,0.00197294750250876
"30",-0.000192410734598525,0.00237875455059111,-0.00370608153752983,0.00196157372556627,-0.00330018484964967,0.0068839811719954,-0.0073295128531754,0.00224484130740166,-0.00712820468470454,0.0031817052513361,-0.00162720517255366,-0.00333153177052736,0.0029579175170511,0.000986921600997448,-0.0057449359446764,-0.0077573168091476,0.00128097634296864,0.00155333115253597,0.000895775388926268,-0.00868303049355745,0.00171947909984738,-0.00224136980250478,-0.00187799951527268,-0.000974298629444093,0.000705335871316493,-0.00030576330027543,-0.00288679613731802,1.19493131478521e-06,0.00499500893056393,-0.0131768817082047
