"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00746781472116709,-0.00321247568354011,0.00360407237894833,-0.0173737220466137,0.00105402420740575,0.00160490965936333,-0.00565348193049431,0.000641038990579545,0.00153743103146553,-0.00782353151589632,0.00323154707439244,-0.00475675193592906,-0.00189909513574094,-0.000116635441372637,-0.00876437034457922,-0.00998721458017826,-0.00330452434718609,0.00441951164975762,-0.00286466116085649,0.000643257808405906,-0.00298766954801977,-0.00427927495911717,-0.00274094194173813,-0.00300610205158591,-0.000716924259904772,-0.0280372779816389,-0.00472163129597902,0.00125000916887075,0.00346769881434739,-0.00629227375611663
"12",-0.00472587486729026,-0.000414228561567143,-0.00302829360589385,0.00440963450819254,-0.000250064273132011,0.0059954603202641,-0.00290085002779961,0.00157480675261468,0.000226019037654623,0.00772288767620921,0.00375562789849937,0.0131604680791497,-0.00142986956052482,0.000816756160929799,0.0176669992506504,0.0025722156278789,-0.00462009850889444,0.00401046685874462,0.000276010570814833,-0.00279188109561801,0.000292318931315094,-0.000876953185070306,-0.000990506261587143,0.00342482281848788,-0.00746601633727551,0.00277224881574512,-0.00469350209459662,0.00044298660941422,-0.00309071061201394,0.00386486505158246
"13",-0.00272200256586075,0.0028445387724787,-0.0014867156278342,-0.0124716246500611,0.000986575265415013,0.00249979947693646,0.0072422600351274,0.00584148755297065,-0.00529866898432374,-0.00377046223729849,0.00864267908036709,-0.00697490759193897,0.000754498527385294,-0.00150897784624249,0.000667044136207551,0.00276856776326895,0.00290361186489463,-0.00174946093466133,-0.0033079544082284,0.00390232354402542,-0.00671181129291654,0.00531828589737415,-0.00338049838319421,-0.00398014485836029,-0.00122096249833703,-0.0152115225791931,0.00376726826652884,-0.000209320380236022,-0.00393885234370828,-0.00565550150349736
"14",-0.00788425654172897,-0.00509977992624044,0.00106406351551414,0.0141853811219335,-0.00541213853284717,0.00382435461506248,-0.00283561716787517,-0.00429100031033158,0.0126786045730114,-0.00446084560826421,0.0070198024623096,0.0021787085570395,-0.00255801295861602,0.000866894260980189,-0.0168613884598017,-0.00329361413605511,-0.00466183945536613,0.000757760484702885,0.00364958331920207,0.00619105016812682,-0.00583730358630419,0.00252822833135724,-0.00373135739937425,-0.00174105819314718,0.00189835904166102,-0.0189679805189371,-0.00609233044087887,-0.00365395518019795,-0.00197061244398355,0.00422963034361601
"15",-0.0224171541631222,0.0102215735241771,-0.00347362132743001,0.00277185766026378,0.00302622583694756,0.00486548524349928,0.00537130516022444,-0.00873393937945366,0.0103641767054796,0.00758897513151169,-0.00435936404392123,-0.00426690932363272,0.000988960731774569,0.00358338048681617,-0.009117909707129,-0.000981063349172473,-0.00247111008502543,-0.000344858708558604,-0.00629709102213383,-0.00109748123213649,-0.00360266794450581,-0.00406505865976214,-0.00117617833893746,-0.000415409420384094,-0.0029146948363632,-0.0200212262570858,-0.00396994547918439,-0.00391325447708368,-0.00673570530489087,-0.00308855506591499
"16",-0.0123781291767955,0.000390638451790437,-0.00598147651180625,-0.0031037766020745,0.00122779549565166,-0.00286242156289518,-0.00103084603324533,-0.00384733406826854,0.0136398924514651,0.000633091200143099,0.00311020109802485,0.00423299521207809,-0.0038123014383018,-0.000702094519510865,-0.00779761699959636,0.00238527171313763,-0.00325180636718869,-0.000955367810092866,0.00100232148543,0.00302645494230092,-0.000860814121551812,0.000131355773191899,-0.00285003846511245,-0.00090636353706941,-0.00903114397078753,0.00461830478161573,0.000309401366394013,-0.00104093656409532,-0.000711835105903447,0.00224856962449849
"17",-0.00200052559375763,-0.00574670173227787,-0.0134606575593352,0.00340346293523908,-0.0030884884763509,-0.00281198811717331,-0.00261176750063896,0.00622288417071104,-0.00248644431121647,-0.00338735175319016,0.00334435910917819,0.00151116994675249,-0.00279433815740049,-7.30082945210597e-07,-0.00880042649805546,-0.00109102751594037,-0.000939696037676185,-0.000350802321918309,-0.000493883620947599,0.00101230887230486,-0.00579548953101039,-0.000662161037325859,-0.0020091449841857,-0.00189572921954095,-0.00378102622926235,0.00209243269637227,-0.00381694501265883,-0.00613495986908674,-0.00397478276863694,-0.00462238164618611
"18",-0.00634143827483058,0.00508037302643061,0.00545674050226808,-0.00544044841080904,-0.00296959141269326,-0.00309992185793817,-0.00115048664156348,-0.00348977604880929,-0.00224189716391265,0.00517951650545001,-0.00938486494123936,0.0109554100781679,-0.00306239258497953,0.00268067978322506,-0.00151528895366937,-0.0024688858538866,0.000137416485813446,0.00207543629221618,-0.000758010777644813,-0.000921353290323168,-0.00510715041309595,0.00103140284772962,-0.00251900381408632,0.00306673371233046,0.000822236586827785,0.0023746055085212,-0.0086836963891983,0.00418900372460485,-0.00654125865548849,0.00278118182905018
"19",-0.0110469600185752,-0.00327106914483011,-0.00210565142333508,-0.00956313870847225,-0.00184432789683342,0.00467946007847786,-0.000548883574083447,0.000406532286433503,-0.00275138346478343,-0.00249404576607049,0.0090849082916975,-0.00812223926186562,-0.000653659459203482,0.00125690165441483,0.00309619144536555,0.00211812672205269,-0.000234656981774606,-0.00086977775208652,-0.00657197646796703,0.00457382434979081,0.00218027108348906,-0.00430074147880077,-0.00073623436037451,0.00399394286796451,0.00344089535064995,0.000342676357831806,0.00904310494661331,-0.00228006532415748,0.00243929075077176,0.00111299892887473
"20",-0.0147036211565137,0.000600960571318865,0.00166090403217822,-0.0016611663158983,-0.00043568731052801,7.09441665094346e-05,-0.00664578285068274,-0.00425319839268923,-0.0026542532723397,-0.00387101341038942,0.00389204942621291,0.00165119778830558,-0.00249057868495584,-0.00394964683800936,-0.00572621868923306,-0.00035633725929074,-0.00655970070511103,0.00437878491356969,-0.00129691464826465,-0.00999877788126469,-0.00523378979414701,0.000794650870375335,-0.00151800934690982,-0.0030824311543256,-0.00601086113601923,-0.00281438021920621,0.000365212908945978,-0.0026376701425761,-0.00716124847531319,-0.00580085860565305
"21",-0.0103910965844989,0.0043881069868803,0.00269066076725721,-0.0037558819167316,-0.00267388275824487,0.00128970318473876,0.00342576066032052,-0.00191603216808289,0.00525473710149527,0.00953587517142296,-0.000682156649418175,-0.00596103211864829,0.000399340671719983,0.00277200760319829,-0.00763743976131082,-0.0083292918279767,0.000653552706353366,-0.00169387250207365,-0.00463654100894928,0.000790189311373979,-0.00776220578700304,-0.0062036463059485,-0.00239531323313713,0.00876666326075792,-0.0106755373999476,0.00635719671845436,-0.00820031296461821,-0.0015466429758817,-0.00682923942804337,-0.00355552975088358
"22",-0.00587147334590554,-0.00658004451543093,-0.00812864303588867,-0.00736789684742689,-0.00134898617397994,0.00166239973623306,-0.0115399267524481,-0.00147632893640548,0.00776037061586976,0.00638039456680417,0.00627796864137053,0.00662989169359207,0.00177950877696276,0.000816738698631525,-0.0018423181027174,0.000422705517848954,-0.00135298550594598,0.00335698667913675,-0.00088557117851451,-0.012759868055582,0.000753336993511766,-0.00212026666849852,-3.23142267006915e-05,0.00325484713539481,0.00253430753946304,-0.00277442159131169,-0.00343589950352907,-0.00593751715496182,0.00510502932593226,-0.00331160821951926
"23",-0.00461078807711601,0.0103105576708913,0.00169376120902598,-0.00189611397217959,-0.00160285388119519,0.00397597160190344,-0.0069379317574203,0.000328502035699785,0.0064493715763092,-0.00198926776647568,0.00449987780302763,0.00255570746958256,0.00385119067505002,0.00021596864098683,-0.000283598870737478,-0.00312104448676109,-7.52398264012299e-05,0.000698997639119625,-0.00846401508897543,-0.000511245802044868,0.0019566488917917,-0.00118047243449837,0.000536300125531852,-0.005805688444525,-0.00161708460655063,-0.00107960077002645,-0.0016099140048027,0.00630759075284004,-0.00617051543667912,-0.00792289152741432
"24",0.000496901746373624,0.00519299646839499,-0.00699250353500247,-0.00695597380399704,0.00108640140388161,0.00552810169756413,0.00736528867855668,9.09139271243475e-05,0.000990915228612721,0.00533864460885525,-0.00285059306770563,0.0067334664054215,-0.00869952607899904,-0.000479771581012756,-0.00383659498766065,-0.0032864308450371,0.00342666893266141,-0.00141692440956831,0.0017506139120087,0.00156793615315109,-0.0040305252186954,0.0046713356859982,-0.00112919765524566,0.00363299017772079,0.000294085824862123,-0.00728066265583038,0.00259053567424417,-0.00912627764046192,-0.00249444623477757,0.00286267977207899
"25",-0.00536113372072577,-0.00313745997846127,0.00772262085229158,-0.00435565784573555,0.0126733761280775,0.00379885197617114,0.0014827623963356,0.00226280372589827,0.000166445272043347,-0.00166928733233362,0.00380599265918136,-0.000838914420455694,0.00237928330898285,0.00371507811360061,0.00327449548058212,0.00133357185404748,-0.000400155578972772,0.00374083896167576,-0.00196437793783844,-0.00565597927197814,0.00113334064371884,-0.00599959539249539,-0.00205413904041052,-0.00193272531032562,-0.00800273939967155,-0.0179155971854925,-0.010475848801434,0.00291549949906766,-0.000744782504625618,-0.00279804319143295
"26",-0.0155952405184507,0.00592044834047556,-0.0107897901907563,-0.0100664170458913,0.00312940636649728,0.000538489024620503,-0.00118954898789525,-0.0002649157831911,-0.00382465356960893,-0.00889651197940111,0.000215536405448802,0.0034840670414269,-0.00546731520444155,-0.00190391682554036,-0.00666051171720028,-0.00517148990184069,-0.00147497095167637,-0.00288137001916766,-0.0048546171747148,9.64617429417558e-05,-0.000536162056960166,-0.00143577042035758,-0.00339355296455324,-0.00501844426617026,0.00206120521761477,-0.0145064014941454,-0.00214171945117414,0.00746095599606633,-0.00592930288985372,-0.000926639477256685
"27",-0.0150028951466084,0.00472353585064411,-0.000205220771022141,-0.0241322293877602,-0.00112879148218781,-0.00653950916603208,-0.00756641989573836,0.000208561454201117,-0.00325511279515922,0.00711143994703889,-0.00545142032206059,-0.000390132830943912,-0.00710455374792218,-0.00297207571566105,-0.00429447367787361,-0.00132233917247504,8.77822167240083e-05,-0.00254750647582114,-0.00458560651168227,-0.00257725547999144,-7.88974575698376e-05,-0.00356197287328541,0.000270784483291209,-0.000270279735559598,0.00359393912367523,-0.0210136286914349,-0.00641168933361769,-0.00105622876435518,0.00340477866120636,0.000343881169101223
"28",0.00559063069522381,0.0128924800083041,-0.00236306991428137,-0.010171084664762,0.0102902306243777,-0.00258354865945876,0.00133980729151517,-0.00128536170814186,-0.0107790445908904,0.000356445991201326,-0.000216863816604018,0.00112968753091991,-0.00164362543728203,0.000610535149462521,0.00133826874662191,-0.00715551432222128,-0.00624246662482619,-0.000583346583880484,-0.00676175206899643,0.00281863333657384,-0.00581962196156383,0.00186030205804855,-0.00324380816891789,-0.00384735269472003,-0.00242257886566222,-0.010193177498877,0.00421216711401939,0.00296899676322937,-0.00701716169714928,-0.0028440214227885
"29",-0.00917505472898483,0.0060121426358819,0.00636522378772497,0.00967592652887106,0.0111543331295252,0.00440621515735984,-0.00568942818790674,-0.00504819955676794,0.0024668003898114,-0.00161667994689196,0.00212236260995269,-0.00177524134051055,-0.00150194414891303,0.00763356080278754,0.0054827076382935,2.37195854424499e-05,2.52926224675321e-06,-0.000770524959079921,0.000573518278542906,0.00104552775155753,-0.0111131714656949,-0.00598088558763266,-0.00190476630814373,-0.00725471694022417,-0.00515654636546969,0.00294948159717023,0.00411087274551392,-0.000949735171161592,-0.00776688195765018,0.000989019754342735
"30",-0.00798542518168688,-0.0111082373186946,-0.00260221189819276,0.0171358585357666,-0.00288271438330412,0.00095036014681682,0.000106057297671214,-0.00308843096718192,-0.00469660433009267,0.00715580256655812,-0.00458883168175817,0.00261947675608099,0.000930706621147692,-0.00160823413170874,0.00482999905943871,0.00402128463611007,-0.00271445023827255,-0.00253627449274063,-0.00454155821353197,-0.000563228968530893,0.00404106127098203,-0.00036585092311725,-0.00203500222414732,0.00202523311600089,-0.00276302499696612,-0.00360095780342817,-0.00802597124129534,0.00409422162920237,0.00205804384313524,-0.00407425733283162
