"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0023409640416503,-0.00138359295669943,-0.00167476071510464,0.0139509746804833,-0.00145123794209212,0.00013455499720294,-0.00102450337726623,-0.00755232945084572,0.00118774326983839,-0.011664560995996,-0.00359399802982807,-0.0054800664074719,-0.00401891069486737,-0.0014491998590529,0.00459968391805887,-0.00283227092586458,-0.000447781727416441,0.000203725328901783,-0.00336990738287568,0.000767953577451408,0.00160446390509605,-0.00527506042271852,-8.85092013049871e-05,-0.00512123992666602,-0.00532822730019689,0.000957222422584891,0.0186259225010872,0.0035604874137789,-0.00307498243637383,-0.00332050677388906
"12",0.0014098045649007,-0.00199636491015553,0.00157218426465988,-0.00911155343055725,0.00251888972707093,-1.42443459481001e-05,-0.00159233994781971,0.000886633351910859,-0.00182094122283161,0.00213486142456532,0.003716025268659,0.00840938836336136,0.00277947797439992,-0.000646363710984588,-0.0016697570681572,0.00099154410418123,0.00215925648808479,0.00230235629715025,0.00211811368353665,0.00205313670448959,0.001698705018498,-0.0015751194441691,-0.00176203239243478,0.000431780674261972,-0.00134444260038435,0.00288158236071467,0.0180683620274067,0.00879541877657175,0.00219298270530999,-0.00725547922775149
"13",-0.00213358364999294,-0.00336575391702354,-0.00371131603606045,0.0141473831608891,0.00178720580879599,-0.00663382513448596,-0.00235614483244717,-0.00327258883044124,0.000683631806168705,0.000124493366456591,-0.0046683824621141,0.0101851643994451,-0.00798802450299263,0.0034084408544004,-0.0036800114903599,6.12341464147903e-05,-0.00173120317049325,-0.00308421975933015,-0.00760295381769538,-0.00566035229712725,-0.00229795696213841,0.00202024891041219,-0.0023544302675873,-0.00175410264637321,-0.00687343301251531,0.00130486453417689,0.00194358569569886,0.0070763835683465,-0.0045840754173696,0.00293878489173949
"14",0.00199048290960491,4.08326450269669e-05,-0.00622696289792657,0.0018011083593592,0.00238777697086334,-0.00307798990979791,-0.00229051150381565,0.00350057682953775,0.00324388989247382,-0.0110181886702776,-0.00199698121286929,0.00147037103306502,-0.00444550905376673,-0.000721324293408543,-0.00624181376770139,-0.0113164745271206,-0.00314986635930836,0.000637663586530834,-0.00247459998354316,-0.000746545672882348,-0.000720208277925849,-0.00496160797774792,-0.0056808777153492,-0.00236089760437608,0.00153474323451519,0.000570427859202027,0.00597566971555352,-0.00188932975288481,0.00122253398876637,0.00198278715834022
"15",-0.0114649618044496,0.00219057383947074,-0.0027243762742728,-0.00330995372496545,0.00279121682979167,0.00100970675703138,-0.00589298317208886,-0.00103201763704419,-0.00501410802826285,-0.00609741033986211,-0.000509962614160031,-0.00355294113978744,-0.00296776578761637,0.000698359217494726,-0.00310889608226717,-0.00323347910307348,-0.00120442546904087,-0.00117014267016202,0.000223502065637149,-0.00261975592002273,-0.00420159148052335,0.00115232146345079,0.00202005938626826,-0.00378678389824927,-0.00185959110967815,0.000333010131726041,0.0295502506196499,-0.00402318080887198,-0.00189120799768716,0.0111907599493861
"16",7.01629323884845e-05,0.00215459545142949,-0.00719594489783049,-0.00142623309511691,-0.000568542804103345,-0.00413353694602847,0.0036693022120744,-0.0125203272327781,-0.00345627591013908,-0.00164510274771601,-0.00816261302679777,-0.00552918016910553,-7.32150292606093e-05,-0.000288386945612729,-0.0015115977730602,0.00151721702422947,-0.0021798494271934,-0.000507652992382646,0.00333576975390315,-0.00289118057116866,0.00196980615146458,-0.000965155893936753,-0.00202689436264336,0.00460642157122493,-0.0073036877438426,-0.00147053506225348,0.00458014756441116,-0.000923142244573683,-0.000693271344061941,-0.00103881023824215
"17",-0.000167510981555097,-0.000770876475144178,-0.00211381213739514,-0.0073078153654933,0.00543758925050497,0.00478127412497997,-0.00160047388635576,-0.00629969034343958,-0.000347317894920707,0.00138135231100023,-0.00261838803999126,-0.00265192869119346,-0.000976383744273335,0.00195745355449617,-0.00254837470129132,5.1850907766493e-05,-0.00201271614059806,-8.3081227785442e-05,-0.0031470765825361,-0.00406280206516385,-0.000160580646479502,0.00119736976921558,-0.0017554925289005,-0.00383522617630661,0.00502060307189822,-0.00858899764716625,0.00118858506903052,0.00208778446540236,-0.000818946398794651,-0.00155087828170508
"18",-0.0021353370975703,0.00126050796825439,-0.00491479504853487,-0.00455811200663447,0.00159364170394838,-0.00248794187791646,0.00276869744993746,-0.00494366884231567,0.00332411052659154,-0.00752608431503177,-0.000653031223919243,-0.00135619123466313,-0.00206356192938983,-0.000729151943232864,-0.0028396132402122,-0.00471434369683266,0.0014457848155871,0.00160689931362867,0.00300312670879066,-0.0117732500657439,-0.00282157282344997,0.002994334558025,0.0015274859033525,0.00134187680669129,0.000743701762985438,0.000340165017405525,0.00627231737598777,-0.00817512441426516,-0.00116645253729075,-0.00667640892788768
"19",0.000866540009155869,-0.00293247331865132,-0.000548182346392423,-0.00313868187367916,0.00185425125528127,-0.00597836822271347,-0.000359485857188702,-0.000622121442575008,0.00136619934346527,0.00018623772484716,-0.00392561126500368,0.00373311690054834,-0.00151695031672716,0.0016509888228029,-0.0054748859256506,0.00186966801993549,-0.00978320930153131,-0.000577113358303905,-0.00178304594010115,-0.00283642043359578,-0.00559782609343529,-0.00721516832709312,-0.00591020472347736,-0.00210234266705811,-0.00448106462135911,-0.00117700605187565,0.0233895815908909,-0.00238523562438786,-0.0021083396859467,-0.00729074701666832
"20",-0.0131927123293281,-0.0022526029497385,-0.00777363916859031,0.0028469676617533,0.00091817049542442,-0.00105062697548419,-0.00489085773006082,-0.000782877788878977,0.00123382755555212,-0.00282415933907032,0.000140497300890274,0.000704781676176935,0.00330099184066057,-0.00232090405188501,-0.00542800780385733,-0.000897331105079502,0.000353086536051705,-0.00251889461651444,-0.00164208235219121,-0.00650469912216067,0.0100354626774788,-0.000414944282965735,-0.00577938603237271,-0.00220053922384977,0.00119586056098342,-0.00249857828021049,0.0101529937237501,-0.0137213673442602,-0.00160998373758048,-0.00389282451942563
"21",0.00251237419433892,0.000380262674298137,-0.00259856344200671,-0.00713140144944191,-0.000990428263321519,-0.00183888245373964,-0.00304077309556305,-0.00017401461082045,-0.00342954765073955,-0.00711762253195047,-0.00341663672588766,0.00243980367667973,-0.000215098320040852,0.00189271359704435,-0.00159449269995093,0.00155617680866271,-0.00426575588062406,0.00249598850496113,-0.00158642895985395,-0.00425040675327182,-0.00652882037684321,-0.000710250926204026,-0.0123840309679508,-0.00335667841136456,0.000685908948071301,-0.00151598337106407,-0.00380700430832803,0.000982289435341954,0.00225269212387502,0.000501237402204424
"22",0.00385568453930318,0.00258906302042305,0.00114762724842876,-0.00260096834972501,0.00307195680215955,-0.0042076469399035,-0.000111824170744512,0.000463320437120274,0.0011659626616165,-2.78086895377783e-06,-0.00623533269390464,-0.00553047191351652,0.000487140088807791,9.76574374362826e-05,-0.00726615358144045,-0.00256378087215126,0.00208666874095798,-0.00196678307838738,-0.00264852028340101,-0.00607920344918966,-0.00190019328147173,-0.00721745006740093,-0.00685976119711995,0.00198095245286822,-0.00474352668970823,-0.00265531917102635,0.00364474789239466,-0.00405394984409213,-0.00233046524226665,0.0118835847824812
"23",-0.00134471862111241,-0.000647996203042567,0.00497761322185397,-0.00561349000781775,0.000892625364940614,0.0157252419739962,-0.00437727989628911,-1.68418227985967e-05,-0.00291728647425771,0.00145413295831531,-0.0032593805808574,-0.00302393804304302,-0.00387907028198242,0.00131043686997145,0.00169207353610545,0.00170155556406826,-0.00444885110482574,-4.02266823584796e-06,0.00170938111841679,-0.00919316057115793,-0.00145975453779101,-0.00184275419451296,0.00554770929738879,0.00165708805434406,-0.00142955232877284,0.000370232475688681,0.00498836394399405,0.010748484171927,-0.00320949964225292,0.000664165418129414
"24",-0.000895459786988795,-0.00180028367321938,-0.00192632805556059,-0.00485634757205844,0.00617830455303192,-0.000204109339392744,-0.00581670226529241,-0.00222611171193421,-0.000768229714594781,-0.00890217628329992,-0.0043823616579175,-0.00158986041788012,-0.0140115292742848,-0.00083015178097412,-0.00212760060094297,-0.00320236827246845,0.000884193577803671,-0.00159858248662204,-0.00506911473348737,0.00306739588268101,2.29571160161868e-05,-0.00439615687355399,0.00807774066925049,0.00309225567616522,-0.00177956814877689,-0.000142784803756513,0.0321916416287422,-0.0028380760923028,-0.0011102044954896,-0.00313147227279842
"25",-0.00432420568540692,0.0033052375074476,-0.000742123404052109,0.00513635389506817,-0.0011425813427195,-0.00472183665260673,0.000631011673249304,0.000615034194197506,-0.00195785262621939,0.000188052275916561,-0.00541717140004039,0.00334094068966806,-0.000825071008875966,0.00214821309782565,-0.00384346838109195,-0.0016038502799347,-0.00203270558267832,-0.00107132515404373,-0.00448574405163527,-0.00387114589102566,0.000484802614664659,0.00162534089758992,0.00193259294610471,-0.000258612533798441,-0.00513217970728874,-0.00872868299484253,-0.0024378327652812,-0.00230415700934827,0.0022635234054178,-0.00418067490682006
"26",0.00209853635169566,0.000153730172314681,-0.00259938277304173,-0.00437465962022543,-0.00060636067064479,0.00126702361740172,-0.00223114085383713,-0.00114731176290661,-0.0030623278580606,-0.00532523868605494,-0.0033680007327348,0.00401482358574867,0.000701726297847927,-7.92619248386472e-05,-0.000766626559197903,-0.00295982067473233,-0.000866807531565428,-0.00271202973090112,0.00271855620667338,-0.00759585900232196,-0.0047126947902143,-0.00208832416683435,0.000222710485104471,-0.00845619942992926,-0.000538770284038037,-0.00447492534294724,0.0122274179011583,-0.00730074755847454,-0.000141628144774586,-0.00292805372737348
"27",-0.00352120003663003,0.000238869863096625,-0.00161806598771363,-0.00139584194403142,0.00276772282086313,-0.00253662373870611,-0.00748635595664382,-0.000364758889190853,-0.00195149157661945,0.00524786021560431,-0.00536763248965144,-0.000298958009807393,0.000934711541049182,0.000483294221339747,-0.00572460331022739,0.000443947094026953,0.00263504404574633,0.00229535833932459,-0.00563457235693932,-0.00653120502829552,-0.00634834310039878,-0.00025326045579277,-0.00500204600393772,-0.000132977977045812,-0.00138238398358226,-0.0129134459421039,0.0126149645075202,0.00418227817863226,0.000485957541968673,0.00264119100756943
"28",0.000722695316653699,-0.0020295986905694,-0.000973196409177035,-0.0151590500026941,-0.00221152394078672,-0.00460765464231372,-0.00059274397790432,-0.00293825636617839,0.00614956300705671,-0.00245900871232152,-0.00231563090346754,-0.00825954787433147,0.00391418486833572,-0.00212413654662669,0.00227832258678973,-0.0027574417181313,0.000240322362515144,0.00317826773971319,-0.000699800672009587,-0.00588165177032351,0.00441030273213983,0.002491794526577,-0.00240919599309564,-9.45907886489294e-05,-0.0002752170257736,-0.000544335751328617,0.0155516862869263,-0.00476563908159733,0.00139035435859114,0.00220901658758521
"29",-0.00250138714909554,0.00339430547319353,-0.00194341002497822,0.00153179024346173,0.00268542999401689,0.00699648354202509,-0.00252574845217168,-0.00302599533461034,-0.00383817846886814,0.00178346631582826,-0.00279695284552872,0.00106877612415701,0.00125602749176323,0.00467928685247898,0.000845916860271245,-0.00105819967575371,0.00295117031782866,0.00152421148959547,-0.000118133692012634,-0.00172327761538327,-0.00437450408935547,-0.00698874238878489,0.00147337140515447,0.00201089587062597,-0.00252425344660878,-0.00230114418081939,-0.00563884247094393,0.00411344924941659,0.00190531346015632,-0.00945419911295176
"30",-0.000979688949882984,-0.00416863011196256,-0.00377459498122334,0.00221282616257668,-0.00113999017048627,0.00454188138246536,-0.00736486772075295,-0.00216900371015072,0.00220859702676535,0.003168985247612,-0.00569617841392756,-0.00702953431755304,0.000193941596080549,-0.000978157506324351,-0.00384346838109195,0.00101184984669089,0.000504601863212883,0.000148166349390522,-0.00421678740531206,-0.0045669125393033,0.00410336721688509,-0.00251191039569676,0.00350126414559782,0.00484010623767972,-0.00292388675734401,0.000276091770501807,0.00186655460856855,-0.0036361264064908,-0.00137462723068893,-0.0010566683486104
