"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.00512557104229927,-0.0209553502500057,0.00711050489917397,-0.0023342811036855,-0.00379743380472064,-0.00414654985070229,0.00696168281137943,-0.00199498794972897,-0.0098404549062252,-0.00618327688425779,0.00570068834349513,-0.00307701528072357,-0.00332812196575105,-0.000924817170016468,-0.00512854242697358,0.00481761852279305,-0.00692883366718888,0.00448685651645064,-0.00487179169431329,-0.00104329746682197,0.00611995067447424,0.000264357513515279,-0.00178808916825801,-0.0041240444406867,-0.00527046201750636,-0.0202957261353731,-0.00416881032288074,0.00401781080290675,-0.00129247386939824,-0.00131202221382409
"14",0.00353484740480781,0.0126103665679693,-0.00354126165620983,0.000510841084178537,-0.0104167833924294,0.00390292867086828,0.010896222665906,0.00104762194678187,0.00479036429896951,0.00250361859798431,0.000372006645193323,-0.00630749342963099,-0.00248172087594867,-0.00439013866707683,0.0148631082847714,0.00216442509554327,0.006130316760391,0.00899667572230101,0.00612605828791857,-0.0130321010947227,-0.0049930945970118,-0.0018318195361644,-0.00205259514041245,-0.00741287833079696,-0.00840210728347301,0.012755960226059,-0.0109706614166498,-0.00469496473670006,0.00513182813301682,-0.00827207509428263
"15",-0.0105276005342603,0.00542281195521355,0.0127924401313066,-0.00276025221683085,-0.00521302130073309,0.0039100362919271,0.00584118161350489,-0.00372977275401354,0.00331308296881616,0.0031536805909127,0.00303117884323001,-0.0102604068815708,-0.00247888895682991,-0.00357140810228884,-0.0108980312943459,-0.00374889117665589,-0.00980690773576498,-0.00248376815579832,-0.00187687913421541,0.00434668641537428,-0.00266031292267144,-0.00577250961214304,-0.00427687773481011,-0.000764104188419878,0.000738647126127034,0.0100516555830836,0.0120616601780057,-0.00594272324815392,-0.00492823403328657,-0.000441256444901228
"16",-0.00870375707745552,0.0174538679420948,0.0069458857178688,-0.00187059922609478,-0.0142110614106059,0.00308738858439028,-0.0107255512848496,-0.00658933445811272,0.000319429964292794,-0.00650118803605437,-0.00235419464297593,-0.000944803818129003,-0.000802739581558853,0.000807945907581598,0.0124426810070872,0.000224579038331285,-0.00490354001522064,0.00617202185094357,-0.00178322358988225,0.00466138403862715,-0.0013553008902818,-0.00459863618016243,-0.00503094075247645,0.00176344206556678,-0.00488849729299545,0.00993616506457329,-0.000868731876835227,-0.00838087871670723,-0.0105430707335472,-0.00788391008973122
"17",0.0105199599638581,-0.0252975188195705,0.00150180363561958,-0.00264228950254619,0.00935323163866997,-0.00232014316134155,-0.014238559640944,-0.00691018905490637,0.00488539459183812,0.00664392346516252,-0.00983931589871645,-0.00341976503841579,-0.00303365080617368,-0.00362393166869879,-0.00958792585879564,-0.00214060815051198,0.00208211760036647,-0.00733077106997371,-0.000404316931962967,0.0123693523928523,-0.000370682420907542,0.000163229124154896,-0.00791237223893404,-0.00784628186374903,-0.00177492224611342,0.0110302204266191,0.00365891121327877,0.00356162898242474,-0.0048127924092114,-0.00256047025322914
"18",-0.000159657298354432,0.000937415636144578,-0.00612643361091614,0.00978071987628937,0.0172748416662216,-0.00628045946359634,-0.0193966068327427,0.0121660996228456,-0.00215652235783637,0.00173988228198141,-0.00294308899901807,-0.00538904778659344,-0.00168722309172153,-0.00174002686981112,0.0184224359691143,-0.00835286732763052,-0.00349556631408632,0.00106759276241064,-0.00403371592983603,-0.0146196167916059,3.72459071513731e-05,0.00140533095691353,-0.00189147365745157,-0.0122871836647391,-0.000328581838402897,0.000445920042693615,-0.00624547433108091,-0.00057507713790983,0.0143653564155102,-0.0056317076086998
"19",-6.01294123043772e-05,-0.00470390031114221,0.00195966893807054,-0.000907191948499531,0.0126260658726096,-0.00145217543467879,-0.0102516682818532,-0.00778003083541989,0.00156541005708277,-0.00611369451507926,-0.00158276048023254,-0.00301984534598887,-0.00274276384152472,0.000709634798113257,0.00212751096114516,-0.00520193483680487,0.00021073329844512,-0.00890133064240217,-0.00209433818235993,0.00132592103909701,0.00319323199801147,-0.0063844989053905,-0.00732856616377831,-0.00559223582968116,-0.0038087023422122,-0.0012741694226861,-0.00502195488661528,0.000464711047243327,-0.00711882021278143,0.000691292167175561
"20",-0.00885978899896145,0.0072799171321094,0.00118279422167689,-0.00535389967262745,-0.00384645652957261,-0.00516769895330071,-0.0208323579281569,-0.00186529406346381,0.00653185602277517,-0.016429491341114,-0.00379130523651838,-0.00987474899739027,-0.000448513776063919,-0.00289608794264495,-0.00162312365137041,0.00718204071745276,-5.45648545084987e-05,0.00261301593855023,0.00632719928398728,-0.00299864774569869,-0.00840402580797672,0.00173574453219771,-0.00478182919323444,0.000175059627508745,-0.00494843302294612,-0.0063082086853683,0.000222100090468302,0.00150349049363285,-0.00110043259337544,0.00182586954906583
"21",-0.00208075251430273,0.00315561587922275,0.0118673173710704,0.000806732568889856,-0.00875493418425322,-0.0108519839122891,-0.00420807022601366,-0.00595950987190008,0.00370130990631878,-0.00261733308434486,-0.0120730800554156,-0.00496827345341444,-0.00222447607666254,0.00107914546970278,0.00382586568593979,0.00557763315737247,0.000776835426222533,-0.000701229146216065,0.00227677146904171,-6.29155147180427e-06,-0.000501799862831831,-0.00988811627030373,0.000540500390343368,-0.00101868214551359,-0.00287737906910479,0.000646206957753748,0.0018483882304281,-0.00107824930455536,-0.00937313120812178,-0.00661127595230937
"22",0.00669258600100875,-0.0151660293340683,0.00441604433581233,0.00162536627613008,-0.0076725878752768,0.000156129724928178,-0.00352370087057352,-0.00389750674366951,-0.00192008854355663,0.00348339998163283,-0.0134264249354601,-0.000617396552115679,-0.00123480404727161,0.000988368759863079,-0.00017911585746333,-0.00596531853079796,0.00574954878538847,0.00284413225017488,-0.00403444981202483,0.00398184871301055,-0.00458485540002584,-0.00099248334299773,0.00267385481856763,-0.00304104550741613,-0.0108145959675312,-0.0124354548752308,-0.00518832728266716,-0.0133472140878439,0.00379989482462406,-0.00646592071279883
"23",0.00385307194665074,-0.00988343078643084,0.0116206565871835,0.000140577874844894,-0.00755994394421577,-0.00321326870471239,-0.0100556910037994,-0.00643356703221798,-0.000645538268145174,-0.00205397000536323,-0.0120251476764679,0.00668677361682057,-0.00372688262723386,-0.00084579671965912,-0.0017184418393299,0.00237584416754544,0.00130592379719019,-0.00278226821683347,-0.00371606182307005,0.000635768752545118,-0.000417755538364872,-0.00251866015605628,-0.00891428161412477,-0.00845883786678314,-0.00301834428682923,0.0139514952898026,-0.0111311413347721,-0.00666575646027923,-0.00746772391721606,-0.00452032499015331
"24",-0.00313547672703862,0.00817272998392582,0.00795045960694551,-0.00344608281739056,0.00972211174666882,-0.000196060515008867,-0.0185634288936853,-0.00244286376982927,-0.0025040830951184,-0.00114165188279003,-0.00235786917619407,-0.00175530440174043,-0.00128123664762825,-0.00102623633574694,0.00208527315407991,0.00408814614638686,-2.19186749745859e-05,0.0121692670509219,8.97374120540917e-05,-0.00465455604717135,8.48038835101761e-05,-0.00539631210267544,-0.00665481388568878,-0.00108992343302816,-0.00529819820076227,0.000735947804059833,-0.00791289284825325,-0.00954478420317173,0.00158626027405262,-0.00685679400339723
"25",-0.000670080888085067,0.00132091296836734,-0.00737258186563849,-0.00217153644189239,-0.00442175241187215,0.00479708472266793,0.0102816764265299,-0.00406118622049689,-0.00240474310703576,-0.00585209857672453,0.0026262579485774,-0.00298197590745986,-0.00247623934410512,6.23254745732993e-05,-0.00927161052823067,-0.000227972719585523,-0.00572127429768443,6.43350649625063e-05,-0.000436189875472337,0.00214534299448133,-0.000481041060993448,-0.00360187771730125,-0.00572592066600919,-0.0132662961259484,0.00102984439581633,-0.0106150656938553,0.00138410436920822,0.00405831448733807,-0.0107536604627967,-0.00195789220742881
"26",0.000105688508483581,0.0134345311671495,-0.00231989985331893,-0.00181669776793569,0.00201625237241387,-0.00128825264982879,0.0020986208692193,-0.00624970532953739,-0.00113789481110871,-0.00621597422286868,-0.00855794548988342,-0.00990368332713842,-0.00168632820714265,-0.0049142180941999,0.00211487570777535,-0.00099903775844723,0.000874727324116975,0.00364258605986834,0.000673286325763911,-0.00153195625171065,-0.00470087025314569,0.0015984793426469,-0.000680984579958022,-0.00590940518304706,-0.000978496507741511,-0.0158693753182888,-0.000969039043411613,-0.000598873244598508,0.0150852985680103,-0.00557809276506305
"27",-0.00312334368936718,-0.0278316400945187,0.00218331953510642,-0.00207969290204346,-0.00895573291927576,0.00838682893663645,0.00292139174416661,-0.00534026697278023,0.00273718894459307,-0.00732385786250234,-0.0147197404876351,-0.00477467570453882,-0.0021396609954536,-0.00233369204215705,-0.00384040689095855,-0.00273537286557257,0.00116550654638559,-0.0122487628832459,0.00267526926472783,-0.00265023182146251,0.00620000064373016,-0.00374368159100413,0.00114639173261821,-0.00691756838932633,0.00122981774620712,-0.0104008335620165,-0.0100521417334676,0.00331826554611325,-0.00696929171681404,-0.0031803275924176
"28",-0.0108440406620502,-0.0174286942929029,0.00825284235179424,-0.000993937719613314,0.00933590158820152,-0.00812545605003834,0.00518884137272835,-0.00571982376277447,-0.00310191162861884,-0.00698172766715288,-0.00872952677309513,-0.0016528150299564,-0.00209865672513843,-0.000600248225964606,0.00113566184882075,-0.00323550263419747,0.00881286151707172,0.00346439331769943,0.000482012139400467,-0.00743699120357633,-0.00163511198479682,-0.000321525847539306,0.00738875009119511,-0.00240376032888889,-0.00104602554347366,0.0204096864908934,-0.0108907502144575,0.000515452469699085,0.00156796909868717,-0.000378934986656532
"29",-0.00804092828184366,-0.00263915001414716,0.00513598974794149,-0.002517658052966,0.0115304291248322,-0.00733135547488928,-0.00608198437839746,-0.00213517039082944,-0.00296587473712862,-0.00107030174694955,-0.0045633427798748,0.0018721983069554,-0.00243090814910829,0.00144540623296052,-0.000811253092251718,-0.00308350590057671,0.00390150654129684,-0.013161689043045,-0.00576588464900851,-0.00332420179620385,0.00475558917969465,-0.00279235001653433,-0.00613991031423211,-0.00638171285390854,0.00255864695645869,0.00146928604226559,0.00401408970355988,-0.00288501335307956,0.0037962703499943,-0.012468371540308
"30",-0.00452018156647682,0.0147115793079138,0.003631571540609,-0.000363148254109547,-0.0114391651004553,-0.00388845824636519,-0.00718751177191734,-0.00288547622039914,-0.000610490562394261,-0.00409944029524922,0.00242378725670278,-0.00551353767514229,-0.00236264639534056,-0.0025230182800442,-0.00330271944403648,-0.00506683066487312,0.0030379774980247,-0.000737994210794568,-0.000127987179439515,4.68547550553922e-05,-0.00534477364271879,-0.00259340577758849,-0.0075520658865571,-0.00635168375447392,-0.00519742351025343,0.00775270909070969,-0.0041542574763298,-0.00178647227585316,0.0018760699313134,-0.00833346415311098
