"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00600859336555004,-0.0204967726022005,0.0035923863761127,-0.0173553712666035,-0.0101140690967441,0.00156683404929936,-0.036830447614193,0.00694685103371739,-0.000553056015633047,0.00216936739161611,0.00152034882921726,-0.00143201497849077,0.000389783119317144,0.000193446729099378,0.00623086886480451,0.00204094196669757,0.00680688768625259,0.00378620158880949,0.0060902014374733,0.00216147443279624,0.0067828269675374,0.00228731357492507,0.00378135801292956,0.00129406328778714,0.00571943772956729,-0.0025087904650718,0.0044703190214932,0.00779135106131434,-0.00977455917745829,0.0026199861895293
"12",0.00868884287774563,-0.0146712809801102,-0.0023021805100143,0.00997213087975979,0.00638389913365245,0.00532510178163648,-0.0357526950538158,0.00576412258669734,0.00524601014330983,0.00133740319870412,0.00404698820784688,-0.00379986548796296,0.0035809597466141,-0.000959027966018766,-0.00355848832987249,-0.00127981801051646,-0.00308186886832118,0.00366412615403533,0.000895932782441378,0.000742703152354807,0.0020140188280493,0.00330933229997754,-0.000784871343057603,0.00200777850113809,-0.00297019141726196,-0.00039488761103712,0.00574111612513661,-0.00168911041691899,-0.00630058022215962,0.00468926411122084
"13",-0.00227887206710875,-0.00904108490794897,0.0118058416992426,0.00565703166648746,0.0115104643628001,-0.00366149004548788,-0.0297448057681322,-0.00495814206078649,0.00509488675743341,0.00630767503753304,0.00668558338657022,-0.00225085811689496,0.0018174039432779,-0.000413608649978414,0.00913407560437918,0.00558298267424107,0.00717899622395635,0.00482467375695705,0.00474094552919269,-0.00174897816032171,0.00396975036710501,0.00242763664573431,0.00157791690435261,-0.00112119701225311,-0.00102166133001447,0.00877849571406841,0.00274797598831356,0.0056735067628324,0.00482785375788808,0.00787812098860741
"14",0.00440601073205471,0.0139275714755058,0.00997770670801401,0.0105683524161577,0.00455931993201375,-0.000297617487376556,-0.0346697792410851,0.000650259957183152,0.00208020093850791,-0.00169830885715783,-0.00788555946201086,-0.00198151357471943,-0.000138245886773802,-0.00341369793750346,-0.00139294867403805,-0.00433040363714099,0.00343635631725192,0.00244540558196604,-0.000715496891643852,-0.0103771220892668,-0.00818391889333725,0.00113038637209684,0.000614699092693627,-0.00398872559890151,0.00757745513692498,0.00394723657518625,0.000342647836077958,-0.00476133404299617,-0.00433524185791612,0.00533174769952893
"15",-0.00343140750192106,0.0190414749085903,0.00694033829495311,0.0121001657098532,0.000302063010167331,0.00297716818749905,-0.0289237704128027,-0.000841305823996663,-0.0105064967647195,0.00336825102567673,0.00454724160954356,-0.00410163495689631,0.0016971689183265,0.00152966182213277,0.0210438277572393,0.00099881982896477,-0.00165639829356223,0.00192801922094077,0.00432563573122025,0.00343150529079139,-0.00108402175828815,-0.00230948254466057,0.00289337965659797,0.00150131597183645,0.00463112629950047,-0.00155215396080166,0.00445274217054248,0.0046135145239532,-0.00444247294217348,-0.00352690042927861
"16",-0.000574925041291863,-0.0025254872161895,0.0042705568484962,0.00908848643302917,-0.00923913065344095,-0.000114955371827818,-0.000867085647769272,0.0047451532445848,-0.00850838795304298,0.0028972327709198,0.00158571114297956,-0.00299224187619984,0.00127930345479399,-0.00122347625438124,0.0134010305628181,0.00671749608591199,0.00843589287251234,0.00205834722146392,0.00517571717500687,0.00170803850051016,-0.00366074708290398,0.00486146751791239,0.0074951141141355,0.00686559453606606,0.00315802078694105,0.00972081907093525,0.00185298291034997,-0.00524655543267727,-0.00514434697106481,-0.00374355725944042
"17",0.00107586418744177,-0.0198705680668354,0.007436687592417,0.00352836982347071,0.0135131431743503,-0.00145887851249427,0.00235470035113394,0.00256308866664767,0.018734484910965,0.00513444887474179,0.012376201339066,-0.00138626247644424,0.00157482945360243,-0.000144928737427108,0.00674977572634816,-0.000742579810321331,0.0014877988724038,0.0141728678718209,0.00145773531403393,-0.00238649337552488,-0.00499631837010384,0.00265363627113402,0.00455840956419706,-0.00122454250231385,-0.00750718591734767,0.00711695430800319,0.00685062073171139,0.00541226379573345,0.00113467499613762,-8.08075710665435e-05
"18",0.00553238531574607,-0.00696552731096745,0.00751271238550544,-0.000488204823341221,0.00796681921929121,-0.00582354236394167,-0.038308572024107,0.000594675540924072,0.012186043895781,0.0073191886767745,0.00147972931154072,-0.00121714640408754,-0.00346463918685913,-0.00245577841997147,0.00444325525313616,-0.00209984625689685,0.000120656230137683,0.0027712460141629,-0.000275205995421857,-0.00200341246090829,0.00585860386490822,0.00702084042131901,0.00267307972535491,-0.000997321563772857,0.00611525168642402,0.00501076690852642,-0.000937693228479475,0.00410715211182833,-0.000925747852306813,0.00378635805100203
"19",0.00134455051738769,-0.000876786885783076,0.0063280388712883,8.40731736388989e-05,-0.00951057486236095,-0.00156646687537432,-0.0105853509157896,-0.00394357647746801,0.0128335952758789,0.00701967207714915,-0.00220708013512194,-0.00161501753609627,-0.00184068572707474,0.00305037247017026,0.0171870235353708,-0.00507770199328661,0.00130994664505124,0.00234287139028311,0.00270849536173046,-0.00103979301638901,0.00598527584224939,0.00203057308681309,0.00333471596240997,-0.000972686160821468,0.00753100542351604,0.00587607827037573,0.000399682146962732,0.00366275827400386,-0.00608656462281942,0.000129216467030346
"20",0.00419333716854453,0.00965361855924129,0.00556386541575193,0.00153095682617277,0.00724378973245621,-0.000911788491066545,-0.0134919378906488,0.000777287874370813,-0.0049804300069809,-0.000463440257590264,-0.000994741567410529,-0.00186123757157475,0.000253493722993881,0.000118935800855979,0.00659469468519092,0.00352548994123936,-0.00276950374245644,0.00123077176976949,0.00545579846948385,0.00565373757854104,0.00436955224722624,-0.000668697874061763,-0.0010558549547568,0.000123086734674871,-0.00298753147944808,0.00157388497609645,0.00392630090937018,0.0100586796179414,-0.00185902894008905,0.00171203527133912
"21",-0.00505672581493855,0.00165627931710333,0.00931582786142826,0.00331566506065428,0.00422201864421368,-0.00108930561691523,-0.00665558641776443,0.0075409235432744,-0.0062800170853734,0.00256149773485959,0.00959490332752466,0.000575299141928554,-0.000504208204802126,-0.00385856395587325,-0.012953033670783,0.00383651535958052,-0.00202612765133381,0.00473137572407722,0.00186475075315684,0.0014463986735791,0.00532294949516654,0.00464635994285345,0.00271837972104549,-0.000607265450526029,-0.00997299235314131,0.00430792104452848,0.000103882972325664,-0.00158019026275724,0.00602027727290988,-0.00735488068312407
"22",0.007814547047019,-0.0236704461276531,0.000267384049948305,0.00417375471442938,0.0162482224404812,-0.00183456391096115,-0.042329978197813,0.000572202086914331,0.0151365157216787,0.00403991714119911,0.000329620292177424,0.000982607947662473,-0.000733523978851736,0.00123408576473594,0.0187796503305435,0.0045150900259614,-0.0035139499232173,0.00022807196364738,0.00370996934361756,0.00617037201300263,0.00593073759227991,0.00300241401419044,0.00189979537390172,0.000613464799243957,-0.00379715138114989,0.00485974317416549,0.00259223254397511,-0.00534593872725964,0.00113867432810366,-0.00418204674497247
"23",0.00438552256673574,-0.0149972103536129,0.00949110463261604,-0.00297357584349811,0.00839992612600327,-0.00605737883597612,-0.00609217956662178,-0.00385576952248812,0.0118791563436389,0.000703433470334858,-0.00548433233052492,-0.000321619707392529,0.00170219503343105,-0.00144796608947217,0.00471304357051849,0.00464939419180155,0.00461812363937497,0.00504052126780152,0.000712613458745182,-0.00225177966058254,-0.00380055489949882,0.00384491891600192,0.00469546811655164,0.00187020492739975,-0.00243852194398642,-0.00761293200775981,-0.00303275045007467,0.00228678807616234,-0.00515699526295066,0.000463075470179319
"24",-0.0059975846670568,-0.00768373673781753,0.00972310826182365,0.00443545961752534,-0.00970322825014591,3.11361036438029e-05,-0.0217117071151733,-0.00864600203931332,0.00843183510005474,0.00466252444311976,-0.00233667111024261,-0.000321619707392529,0.00208697700873017,0.00195847800932825,-0.00854599662125111,-0.000104744263808243,-0.00336002744734287,0.00191437045577914,0.00539494212716818,0.00320088164880872,0.00076339312363416,0.00306328805163503,0.0018223823281005,0.000619781960267574,0.00107948726508766,-9.49593522818759e-05,-0.00184620707295835,0.000600046943873167,0.00550166005268693,-0.00158122356515378
"25",-0.00732100661844015,0.00559357600286603,0.00801133271306753,0.00614917045459151,0.0130261816084385,0.0026374994777143,-0.0384527631103992,-0.00444674864411354,-0.00209647044539452,0.000533701560925692,0.00578126404434443,-0.000321619707392529,0.00313526950776577,-0.00455916486680508,0.00570041593164206,0.00524307228624821,-0.00813893415033817,-0.000629218411631882,0.00229378440417349,-0.0081328758969903,-0.000199866073671728,0.00236005499027669,-0.000714716908987612,0.00264962646178901,-0.0054698153398931,0.00355098932050169,0.00619083363562822,-0.00146128493361175,0.00147689634468406,0.000682798912748694
"26",0.00605946639552712,0.0173141062259674,0.00369528634473681,0.00114272185601294,0.00856254436075687,-0.00175603060051799,-0.00740898959338665,-0.0025655897334218,-0.0123394373804331,0.000544602342415601,-0.00622849306091666,-0.000923323445022106,0.00313987070694566,0.00252622575499117,0.0207420084625483,3.7637903005816e-05,0.00270708068273962,0.00412288960069418,0.00592370005324483,0.000710714259184897,0.00240251864306629,0.000657969038002193,-0.00133609096519649,0.00586491683498025,0.00437817256897688,0.00189811293967068,0.00135147129185498,0.00245106522925198,0.00235250848345459,-0.000399082549847662
"27",0.00394168682396412,-0.013398876413703,0.00323708611540496,0.00134783005341887,0.00605347799137235,0.00862801074981689,-0.0230820439755917,-0.00574190216138959,-0.00355675304308534,0.00126041250769049,-0.00189158960711211,-0.00189485098235309,0.0026501789689064,-0.00100164231844246,-0.015997301787138,0.000989440712146461,-0.000698877905961126,-0.00368066132068634,0.00073345354758203,4.63223477709107e-05,0.00437082536518574,0.0018579225288704,-0.00189767987467349,-0.00248793233186007,0.00490738824009895,-0.00278085144236684,0.00501109845936298,0.00121183344163001,-0.0048355869948864,4.97426808578894e-05
"28",0.00124163168948144,-0.0237413682043552,0.00777311762794852,0.0058099590241909,-0.00602601654827595,-0.000780219619628042,-0.0506634190678596,0.000733926135580987,0.00998945627361536,0.00569515768438578,0.000416100927395746,-0.00206911191344261,0.00169276399537921,0.000195754779269919,0.014738124795258,-0.00180650339461863,-0.000777576235122979,-0.00373651413246989,0.004823740106076,-0.000267345225438476,0.00139833765570074,0.00373449525795877,0.00324038346298039,-0.000888417882379144,-0.00163072429131716,0.000861681590322405,-0.00730807380750775,0.00449644634500146,-0.00383771024644375,-0.00364483147859573
"29",-0.00392600707709789,-0.0158902853727341,0.00572320679202676,0.00569561589509249,0.00736499391496181,0.00415871851146221,-0.0088688712567091,-0.00694441050291061,0.00627404404804111,-0.000970496505033225,0.00694742193445563,-0.00283128954470158,-0.00044892868027091,-0.0032562599517405,0.0036893985234201,-0.0064519289880991,-0.000363062252290547,0.00736869359388947,-0.000526815478224307,0.00210953806526959,0.00225258176214993,0.00298023317009211,0.00298084714449942,-0.00221010344102979,0.00653842557221651,-0.00357752409763634,0.00441858964040875,-0.00266701495274901,0.00401521101593971,-0.00921395979821682
"30",-0.00244916323572397,-0.0122705213725567,0.0103381983935833,-0.00179637898690999,0.0198456570506096,-0.00355049758218229,-0.0270346235483885,-0.00446435669437051,-0.0057523581199348,0.00360090332105756,-0.005282296333462,-0.00514821521937847,0.000605138600803912,0.00138545862864703,0.000401575933210552,-0.00108353956602514,0.000180042829015292,-0.00369253940880299,0.00652473932132125,0.00385138834826648,5.02830880577676e-05,0.00604884047061205,0.00699953734874725,-0.00113732332829386,0.00335230980999768,0.00935626868158579,0.00546085368841887,-0.00296373153105378,-0.00642957910895348,0.00764112174510956
