"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00082174560520798,-0.00327433343045413,0.000985006219707429,0.00882836617529392,-0.00384434987790883,0.0036765260156244,0.00671752728521824,-0.00461599510163069,-0.000292970973532647,-0.00195181975141168,0.00301210209727287,0.00330615136772394,0.000483325740788132,-0.00179755431599915,0.00181859324220568,-0.00162022549193352,0.000409068394219503,0.00257691578008235,0.00177893834188581,-0.00532294809818268,-0.00224775401875377,-0.0093969963490963,0.00364560959860682,0.00325891305692494,-0.000174955988768488,0.0203991141170263,-0.000100119912531227,-0.00198539136908948,-0.000841029512230307,0.00155616784468293
"12",-0.00323079316876829,-1.9339713617228e-05,0.000718983646947891,-0.00497925747185946,-0.00653194962069392,0.00515582179650664,-0.00474150106310844,0.00122135446872562,0.000522838381584734,0.00916658993810415,0.00270472024567425,-0.00456951325759292,0.00302154594101012,-0.00147345860023052,-0.0052505349740386,-0.00436306465417147,0.00222545862197876,-0.00570539245381951,-0.00015917161363177,0.00170040701050311,0.000458308175439015,-0.00243128137663007,0.00372240878641605,0.00464874412864447,-0.00015677951159887,0.00362326041795313,0.000298160768579692,-0.000450610066764057,-0.00114636588841677,-0.00480653718113899
"13",-0.000842530454974622,0.00163898523896933,-0.00292457197792828,-0.00540660554543138,-0.00849913153797388,-0.00137938710395247,-0.00093242566799745,-0.00155563128646463,-0.00214127590879798,0.001431580982171,0.00986248161643744,-0.00267588859423995,0.000895972305443138,0.000680904020555317,0.000109049971797504,0.00661572953686118,-0.000952971982769668,0.00132984679657966,-0.00246626045554876,-0.00132157618645579,-0.00264249369502068,-0.000177878784597851,-0.00316449045203626,0.00418066093698144,0.0012523855548352,-0.00148689222987741,0.000636821321677417,4.08509586122818e-05,-0.00294738588854671,0.00277037709020078
"14",-0.00265110027976334,0.00807699467986822,0.00678210100159049,-0.00565888965502381,-0.00914015900343657,-0.00177881226409227,-0.000305506284348667,0.00203245785087347,0.00274753593839705,0.00390679389238358,0.0029624872840941,0.00233690324239433,0.00118395255412906,0.00183800770901144,-0.000179088237928227,-0.00348360603675246,0.000578326464165002,-0.00251700240187347,0.00113395450171083,0.000224826042540371,-0.00633862568065524,-0.00273085804656148,0.0164784137159586,0.00201611430384219,0.000322551990393549,0.00206086272373796,0.00217487290501595,-0.00302795274183154,-0.001381088164635,-0.00522000575438142
"15",-0.00952029787003994,-0.00288997101597488,0.000487387354951352,-0.00142981740646064,-0.00763740064576268,-0.000586259411647916,-0.00205233134329319,-0.00311060668900609,-0.00174269697163254,0.013540243729949,0.000462299183709547,-0.00441966112703085,0.00276237796060741,0.001436683582142,-0.00602619629353285,0.00298218429088593,0.0021754358895123,0.00779699441045523,0.000662027858197689,-0.00570201314985752,-0.0020710255485028,-7.97561297076754e-05,0.00291112973354757,-0.00397471198812127,0.00152207305654883,-0.00266104680486023,0.00288810045458376,-0.00264502479694784,0.000639375648461282,-0.00206218683160841
"16",1.01592495411751e-05,-0.00958775822073221,-0.00344608281739056,-0.00974944233894348,-0.00362768187187612,0.00434628874063492,0.00128323223907501,0.00152804143726826,-0.00025845252093859,0.0049206200055778,0.00287398952059448,0.00275481026619673,0.00111291371285915,0.00177436170633882,0.00596353225409985,-0.00516603467985988,-0.00173013878520578,0.00195897556841373,-0.00104856514371932,0.000489186844788492,-0.000733665365260094,-0.000881047686561942,-2.42090663959971e-06,0.00575812486931682,-5.2021710871486e-05,0.000892200216185302,-0.00134088913910091,0.00089810328790918,0.00185414624866098,0.00592237804085016
"17",-0.00477141700685024,-0.00887874234467745,-0.0153005570173264,-0.00761008122935891,-0.0108702871948481,0.00352636631578207,-6.10042879998218e-05,-0.00278440956026316,-0.00330051826313138,0.00405942415818572,0.00343310926109552,0.00842138938605785,-0.00120865681674331,0.00261827325448394,-0.00295861042104661,0.00148787826765329,0.00618388876318932,-0.00279367598704994,0.00138309423346072,-0.00147315650247037,-0.00315023632720113,-0.00338960555382073,0.00405651517212391,0.000293356308247894,0.0041002044454217,0.00543535454198718,-0.00231490470468998,-0.000144873483804986,0.00131549302022904,-0.0103554148226976
"18",-0.00311715342104435,0.00358891533687711,-0.00343761267140508,-0.0019526231335476,-0.0109092639759183,0.00167552032507956,-0.00639360165223479,0.00222708261571825,0.000595600926317275,-0.00421618297696114,-0.000490473117679358,-0.00267588417045772,0.00304451561532915,0.000284738751361147,-0.0105180805549026,0.00590891158208251,0.00164523592684418,0.00148344982881099,-0.00305711035616696,-0.00159214658197016,-0.00547039322555065,-0.00120061018969864,7.21525211702101e-05,-0.000332455587340519,0.00111720815766603,-0.00318157556466758,-0.000408265681471676,-0.000576165213715285,-0.000757986679673195,0.00424153450876474
"19",0.0002577917475719,0.0147962039336562,-0.00142028136178851,-0.0143295740708709,-0.0150156617164612,0.00541957700625062,-0.00468918448314071,-0.00200054259039462,-0.000613525742664933,-0.00530349835753441,0.00128215679433197,0.00179933232720941,0.000291611475404352,-0.000204587355256081,0.00704260496422648,-0.00215226458385587,-0.00109057920053601,-0.00122377614025027,-0.000854742422234267,0.00253184768371284,-0.00286564812995493,-0.00461705029010773,0.00434188963845372,0.00357218692079186,0.00174876255914569,0.00529096461832523,0.000820785819087178,-0.00591829977929592,-0.00131327984854579,0.000653399212751538
"20",-0.00110987795051187,0.0115840239450336,-0.00278238533064723,-0.00499280262738466,-0.0047476259060204,0.00218624086119235,-0.00122957653366029,0.00199889414943755,-0.000370181922335178,-0.00601665303111076,0.00454847561195493,-0.00122670154087245,0.00365484296344221,0.000630499620456249,0.00410628970712423,0.00104505580384284,0.00817384291440248,-0.00127300806343555,-0.00170145649462938,-0.00282166921533644,0.00143987708725035,-0.00597986206412315,-0.00302886869758368,0.00115034251939505,0.00126786483451724,-0.00558778317645192,0.000331362243741751,-0.00216393917798996,0.00428494485095143,-0.00287663098424673
"21",-2.97990300168749e-05,0.00975631270557642,-0.00573640968650579,-0.00415925122797489,-0.0125859901309013,0.00098054634872824,-0.00202025822363794,-0.00284243328496814,-0.00261622527614236,0.000841717468574643,0.00454227719455957,0.00171715067699552,0.00158622697927058,-0.000380745681468397,-0.013122390024364,-0.00232783379033208,-0.00133916828781366,0.000662853475660086,-0.000667818530928344,-0.000753327913116664,-0.00129479414317757,-0.00226580444723368,0.00306159700267017,0.00220152805559337,0.000248032156378031,0.0144727686420083,0.00360943586565554,-0.00169119739439338,0.000495403190143406,0.00326384324580431
"22",-0.000959730881731957,0.00185606232844293,-0.00438751094043255,0.00419016648083925,-0.0141279501840472,0.00471589853987098,-0.00240875734016299,0.0018045756733045,0.000441131793195382,0.00140522758010775,0.00712176132947206,-0.00245103146880865,0.0078015117906034,-0.00111769128125161,-0.00188670703209937,-0.00253191567026079,-0.000170081868418492,-0.00376928877085447,0.00294863805174828,-0.00197707326151431,-0.00865639559924603,-0.00479697389528155,-0.00840664003044367,0.00106996949762106,0.00160418730229139,0.00619019102305174,0.00341620901599526,-0.000753286585677415,0.00863309856504202,-0.00680469674989581
"23",-0.001721779583022,0.00382581283338368,0.00108984508551657,-0.00651080999523401,-0.00925836805254221,0.00194165483117104,-0.00286556361243129,-0.00240980926901102,-0.00242360378615558,-0.00254974816925824,0.00255328789353371,0.000713003566488624,0.00282389507628977,-0.000954736256971955,0.000179587848833762,0.00263479887507856,0.00383002683520317,0.000772783881984651,-0.000959947181399912,0.000952672737184912,-0.000163115939358249,-0.00230235746130347,0.0012537072179839,0.00601381156593561,0.00120280217379332,0.00336223281919956,-0.000642437895294279,-0.000227813856326975,-0.00337346433661878,0.00168287649285048
"24",-0.00848544109612703,-0.0105147175490856,-0.00131494097877294,-0.00796075724065304,-0.00512995291501284,-0.000211911203223281,-0.00161036034114659,0.00237122178077698,-0.00113754090853035,0.00212086294777691,0.00261750677600503,0.00642934767529368,-0.00270614167675376,-0.000419772666646168,-0.0060182511806488,0.00264717126265168,-0.000332338735461235,-0.00228001060895622,-0.000459456001408398,-0.00209102174267173,-0.0013274570228532,-0.00190129084512591,0.00106135674286634,-0.000961526529863477,-0.00159568397793919,0.00365209556184709,-0.00417758524417877,-0.000938772631343454,0.00203080335631967,0.00372202275320888
"25",-0.0062494152225554,-0.00382154993712902,-0.00175653456244618,0.00137728697154671,-0.00965082552284002,0.00166819791775197,0.000368087465176359,-0.00287129869684577,-0.00483656115829945,-0.00115872174501419,0.00341874524019659,-0.00204910477623343,0.00173696293495595,0.000455653032986447,0.00182526407297701,-0.00130412739235908,-0.000372218433767557,0.00467976881191134,-0.000145321871968918,0.00166210369206965,-0.00299954181537032,-0.00127968925517052,0.0127889607101679,-0.000486944918520749,-0.00243824254721403,0.00190457073040307,-0.0014907824806869,-0.00262543885037303,-0.00145875348243862,-0.00493725994601846
"26",-0.00288389227353036,-0.0053332569077611,0.00338909612037241,-0.00053509883582592,-0.0111633334308863,-0.000558152620214969,0.000448564911494032,0.00225328933447599,0.00204303069040179,-0.0026128098834306,0.0049998527392745,0.00432392256334424,0.00455804774537683,0.00134676042944193,-0.00122120452579111,-0.00383902504108846,0.00248438981361687,-0.000655221636407077,-0.00228253798559308,0.000437736831372604,-0.00502224639058113,-0.00219557364471257,0.00256063928827643,0.00236359308473766,-0.00100118364207447,-0.00134053500369191,0.00523752067238092,-0.0011816710466519,0.00506613496690989,0.00600463896989822
"27",-0.00161427352577448,3.85096718673594e-05,-0.0024052164517343,-0.00309361121617258,-0.00430889381095767,0.0026869005523622,0.00405124481767416,-0.00218256493099034,-0.00134727009572089,0.0127382120117545,0.00829676259309053,0.000317372410790995,-0.00176337291486561,0.0016655259532854,-0.0041688815690577,-0.00300330459140241,-0.00250735343433917,-0.0014406880363822,0.00206737406551838,-0.00146189809311181,1.15855527837994e-05,-0.00419123657047749,0.00122660701163113,0.00273374374955893,0.00119979400187731,-0.00636816397309303,0.000994128058664501,-5.30841643922031e-05,0.00176006054971367,-0.00901221483945847
"28",-0.00419337162747979,0.00683951796963811,0.00505278073251247,-0.00804864056408405,-0.0089311171323061,0.00477254623547196,0.00130039174109697,0.00232604867778718,-0.000408485415391624,0.00450932001695037,0.00208067311905324,0.00139413308352232,0.0023460416123271,0.00238335272297263,-0.00664963247254491,-0.00456290785223246,0.00573744857683778,0.00712763704359531,0.00251863826997578,-0.000165421966812573,0.0017208541976288,-0.00356772146187723,0.0035684413742274,0.005223139654845,0.00243862252682447,0.000412068795412779,0.000137395807541907,0.000658031261991709,0.00157839257735759,-0.00228626769967377
"29",-0.00803893245756626,0.00633451575413346,0.00189985672477633,-0.00407024938613176,-0.0230451729148626,-0.0006523402989842,-0.00479414919391274,-0.00255936570465565,-0.00188966107089072,0.0117612360045314,-0.000687765248585492,-0.000830856675747782,0.00318560027517378,0.00210304278880358,0.000497398898005486,0.00283167138695717,0.000311831361614168,-0.00221224874258041,-0.00101701461244375,-0.000902093772310764,-0.00202139839529991,-0.00267022382467985,-0.00683029787614942,0.0030603592749685,0.000353980984073132,-0.000908550631720573,0.00189478439278901,-0.00472086109220982,-0.00388539861887693,0.00427928334102035
"30",-0.00297105871140957,0.00207443349063396,4.95439526275732e-05,-0.000814640079624951,-0.0117880823090672,0.0035128821618855,-0.00864519644528627,0.00266450643539429,0.00189364585094154,0.00352539983578026,0.00229423004202545,-0.000619036611169577,-0.00219687493517995,0.00265522487461567,0.00390365766361356,-0.00283892755396664,-0.00152819009963423,0.00106294744182378,0.00104311655741185,0.000275041937129572,-0.00776407402008772,-0.00504024373367429,0.00247282884083688,0.000895625911653042,0.0018616922898218,0.00223762565292418,0.000818625034298748,-0.00344345299527049,0.00157574762124568,-0.0057371249422431
