"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00702359108254313,-0.00524347787722945,-0.0071764038875699,0.00263162888586521,0.00361232669092715,-0.00353437080048025,0.00813042838126421,0.00024004140868783,-0.000252313795499504,-0.002331024967134,-0.0024787716101855,0.00565099064260721,-0.00468443334102631,-0.00140951527282596,-0.00526052853092551,-8.99106307770126e-05,-0.000276756589300931,-0.000589242321439087,-0.00467363372445107,-0.00507795764133334,0.00130397535394877,0.000211328864679672,-0.000784159172326326,-0.00676412042230368,0.000481963972561061,-0.0083020431920886,0.0113424584269524,-0.00438937079161406,-0.00340844737365842,-0.012393094599247
"12",-0.00506748119369149,-0.00113710027653724,-0.0080206636339426,0.00195734482258558,-0.00118066126015037,-0.00601286115124822,0.0109523609280586,0.00309976493008435,-0.00482272077351809,-0.00583365419879556,-0.0022368801292032,-0.00285260612145066,0.00300606316886842,-0.0067639616318047,0.00228273868560791,-0.00274409004487097,0.000728736747987568,-0.00485758297145367,-0.00639328267425299,0.00509929237887263,-0.00556173967197537,0.000834399135783315,0.00274068000726402,-0.00983285158872604,-0.013898060657084,-0.00652307271957397,0.00289308745414019,-0.00150505150668323,0.00361799914389849,-0.0130138471722603
"13",-0.00414934707805514,0.00366861466318369,-0.00206804624758661,-4.33885506936349e-05,-0.00147168128751218,0.00277621112763882,0.0117215104401112,-0.00331144453957677,-0.00188917911145836,-0.00248272391036153,-0.00104407372418791,0.00118155358359218,-0.00364977749995887,-0.00168229651171714,-0.000549851858522743,0.00518584903329611,0.00323779275640845,-0.0111963534727693,0.000206063414225355,0.00155638111755252,-0.00452773738652468,0.0083847651258111,2.59812604781473e-05,5.38867170689628e-05,-0.00323472847230732,0.00253356527537107,0.00496176164597273,-0.0051028523594141,0.00485721323639154,-0.0127679798752069
"14",-0.00981191825121641,-0.00705282529816031,-0.00460774311795831,0.00398468226194382,-0.00732326414436102,-0.00135179376229644,-0.00749733485281467,-0.00245944550260901,-0.00725377211347222,0.00563044054433703,-0.00153684651013464,-0.00260856631211936,-0.0175281632691622,0.000142168515594676,0.00304392259567976,-0.003881033975631,0.0050330008380115,-0.00206052255816758,-0.00279479962773621,-0.00253900187090039,0.000217661552596837,0.00490302313119173,2.92293043457903e-06,-0.00275436020456254,0.00624170154333115,-0.00495770806446671,-0.00219152495265007,0.00120224640704691,-0.00712014874443412,-0.0017450611339882
"15",-0.00798619631677866,0.00257581099867821,-0.0088790925219655,-0.00406167469918728,-0.000259815598838031,0.00853092968463898,0.0050294860266149,0.00432107970118523,-0.000361534708645195,-0.0126634519547224,-0.00354142510332167,0.00709816906601191,0.0107746412977576,-0.0086707416921854,0.0068294801749289,0.00258797057904303,0.0053437938913703,-0.00143837253563106,0.00559331709519029,0.00584067963063717,-0.00506370700895786,-0.00995990075170994,-0.000664095743559301,0.0121311005204916,0.0109022045508027,-0.0123267564922571,-0.00860418938100338,0.00210960325784981,-0.00462410179898143,0.00438446644693613
"16",0.0046040122397244,0.00112000631634146,-0.00146004627458751,-0.00752265518531203,-0.00717518106102943,-0.00916665140539408,0.00927320774644613,-0.00598893547430634,-0.00516690826043487,-0.00436905957758427,-0.00143896439112723,-0.00300166709348559,-0.000571563374251127,-0.00672361627221107,0.00272742891684175,-0.00302610849030316,-0.00503222551196814,-0.00253248168155551,-0.000293439283268526,-0.00254782265983522,0.00219217012636364,-0.0139866778627038,0.000787557451985776,0.00381691777147353,0.000663325074128807,0.000354975956724957,-0.00343259912915528,0.00422529969364405,-0.00576571561396122,-0.0169574692845345
"17",-0.000941692793276161,0.00237017590552568,-0.0141790853813291,-0.00159939774312079,0.00136986467987299,-0.00427392823621631,-0.00634981459006667,0.00019595684716478,0.00136329839006066,-0.0197997502982616,-2.74878930213163e-05,0.00508986366912723,0.00356365740299225,-0.0013818551087752,0.00249812239781022,0.00213082111440599,0.0016443122876808,0.00175717356614769,-0.0013566417619586,0.00360976997762918,0.0063433637842536,0.00262392591685057,0.000431739783380181,0.00491244066506624,-8.37749394122511e-05,-0.000404809543397278,-0.00433386210352182,0.00102850922849029,0.0016382213216275,-0.0174204092472792
"18",-0.000927015789784491,-0.00292727747000754,-0.012034566141665,0.00892309844493866,-0.00672076875343919,-0.00672079483047128,0.0067464541643858,0.00191663426812738,-0.00919175893068314,-0.00417867349460721,-0.0027192875277251,-0.00157234829384834,-0.00796210207045078,-0.0046530463732779,-0.00226351525634527,-0.011684731580317,0.00597243988886476,0.0018833598587662,-0.00593171501532197,-0.00443327985703945,-0.00450614979490638,-0.0150586925446987,-0.00121755094733089,0.00205529993399978,-0.00636183517053723,0.00280214194208384,0.0024988038931042,0.00179314101114869,-0.000386443716706708,-0.00782919395714998
"19",0.00160306401085109,0.00148109369911253,-0.0106126377359033,0.00144572532735765,-9.13292751647532e-05,-0.0128754572942853,-0.00155938602983952,-0.00325411628000438,-0.000662663485854864,0.00342588312923908,-0.00152857427019626,0.00632597925141454,-0.0293077453970909,-0.00707736378535628,-0.00137641211040318,0.00074445636710152,0.00828330591320992,-0.000912766146939248,0.00169604120310396,-0.00158998183906078,0.00239452789537609,-0.00328193535096943,0.000682602811139077,-0.0125706819817424,-0.000767128716688603,-0.000192775871255435,0.00299319694750011,0.00196502078324556,-0.00571852270513773,-0.0105747319757938
"20",-0.00529738096520305,0.000338705023750663,-0.0105263888835907,-0.00302655808627605,-0.000986830098554492,-0.00367179582826793,-0.0126429283991456,-0.00138604769017547,-0.00216059223748744,-0.000542929919902235,-0.000287162023596466,-0.00125376088544726,0.000808910001069307,-0.00631881738081574,-0.00475959153845906,-0.0126546984538436,0.00212057400494814,-0.00275569967925549,0.00201105978339911,0.00299743027426302,-0.00817505270242691,-0.00728663755580783,0.00278465379960835,-0.0100590633228421,0.00428470317274332,0.0018976122373715,0.0013352686073631,0.000964228704106063,0.00111701665446162,-0.019594881683588
"21",-0.00496494397521019,-0.000331751594785601,-0.0114003727212548,-0.00409325119107962,-0.00375820556655526,-0.00479323603212833,0.00410106312483549,-0.00199865782633424,-0.00422117346897721,-0.0129086636006832,-0.00285691441968083,0.000556705053895712,-0.0168169066309929,-4.30053696618415e-05,-0.00495328195393085,0.000981126679107547,0.00391034362837672,-0.00457447348162532,-0.00129656575154513,0.0013259316328913,-0.0103815542533994,-0.0070279547944665,0.00131397705990821,-0.0115377688780427,0.00772837409749627,-0.00854794681072235,0.000413216184824705,0.00116322189569473,-0.000906605098862201,-0.00684313662350178
"22",-0.01018469594419,-0.000787922355812043,-0.00375521462410688,-0.0105744646862149,-0.00254792557097971,-0.0152579266577959,-0.0126563869416714,0.00213265395723283,2.94220808427781e-05,-0.00654942775145173,-0.00375176523812115,0.000386664469260722,0.00763435894623399,-0.00744503457099199,-0.00586403300985694,-0.0062095345929265,-0.00120810908265412,-0.00243666744790971,-0.0125745264813304,0.00643423991277814,0.00187287258449942,-0.00545281916856766,0.00285193021409214,-0.00840775016695261,0.00186809641309083,-0.00347177707590163,0.00576740363612771,0.00148420070763677,-0.00697937794029713,-0.000599471677560359
"23",-0.00869874749332666,-0.000289055780740455,-0.0152236558496952,-0.00607530819252133,-0.00374712562188506,-0.00140095083042979,0.00347992940805852,0.00133597245439887,-0.00413519842550159,-0.000775797700043768,-0.00196620891802013,-0.00270244316197932,-8.76005360623822e-05,-0.00445556826889515,-0.00795765593647957,-0.00259469193406403,-0.000457465124782175,-0.00276453280821443,-0.00451818946748972,-0.00759728392586112,-0.00833235960453749,-0.000745489087421447,-0.000604032655246556,-0.00808427762240171,0.00565963797271252,-0.000429729523602873,-0.00527726020663977,0.00218541081994772,-0.000120815893751569,0.00157238089013845
"24",-0.000298370810924098,0.000410463166190311,-0.0157818198204041,0.00142835394944996,0.00327953463420272,0.00106230052188039,-0.0110231200233102,0.00241045490838587,-0.0045284815132618,-0.016715332865715,-0.00116001011338085,0.00144767167512327,-0.00926090963184834,0.000776768836658448,0.0028540538623929,-0.00325246900320053,0.00794344674795866,-0.000459549657534808,-0.00122915871907026,0.000572456454392523,-0.0108377858996391,0.00570813985541463,0.00145183946006,-0.0111856563016772,0.00360406469553709,-0.00526493228971958,0.0057800174690783,0.000427537976065651,-0.00184321822598577,-0.0187444686889648
"25",0.00921104289591312,0.00104582705534995,-0.00478180078789592,0.0026902281679213,-0.0111016305163503,-0.0120707508176565,-0.00377097399905324,-0.00251416629180312,-0.00987366214394569,0.00473179062828422,-0.00487287994474173,-0.00531101273372769,-0.000703401921782643,-0.00740651413798332,0.00548189552500844,0.00181159027852118,0.00644217524677515,-0.000132647779537365,0.00246071815490723,-0.00651108007878065,-0.0109426071867347,0.00561960646882653,-0.00185919785872102,-0.00320997554808855,0.00328609463758767,-0.01209731772542,-0.00297199049964547,0.00042142832535319,-0.0112424250692129,-0.0153309740126133
"26",0.000402772100642323,-0.000837045430671424,-0.0159174017608166,-0.00480221631005406,0.00235871248878539,-0.00548219075426459,0.00353549770079553,0.00546691799536347,0.00118744128849357,-0.00349874305538833,-0.00311099225655198,-0.000706245715264231,-0.00476063136011362,-0.0097425477579236,0.00579817732796073,-0.0099284527823329,0.00285002565942705,-0.00357818463817239,-0.00414060661569238,0.000523111259099096,-0.00246211397461593,0.000275999831501395,-0.00635232450440526,0.0129378233104944,0.00834852550178766,-0.00655881548300385,-0.00432993657886982,0.000281264801742509,0.00170877890195698,0.0126306349411607
"27",0.00135734106879681,-0.00193895574193448,-0.0159245152026415,-0.00336503074504435,-0.00420082034543157,-0.00406679231673479,-0.0178501904010773,-0.00378258596174419,-0.00873665884137154,0.00267603294923902,-0.00138105463702232,-0.00264185597188771,-0.000582869455683976,-0.000141895536216907,0.00600701803341508,0.00384413287974894,0.00422217510640621,-0.00998355820775032,-0.00354710267856717,0.00396586349233985,-0.00155546527821571,0.00451046042144299,-0.00241079297848046,0.0100701963528991,0.0110341338440776,-0.00702413357794285,0.000433662702562287,0.00294199911877513,0.00447674188762903,-0.00197034724988043
"28",-0.000550769444089383,-0.00325173628516495,-0.00732321757823229,-0.00695872772485018,-0.00235062604770064,-0.0120616378262639,0.00794476829469204,-0.000265898212091997,-0.00356620107777417,-0.0134739112108946,-0.00271825818344951,0.011507660150528,-0.00892556179314852,-0.00119748571887612,0.000237815649597906,-0.0051337662152946,-0.000263223162619397,-0.00606606109067798,0.00138500065077096,-0.00425310665741563,-0.00311884633265436,0.00651263259351254,-0.00722524663433433,-0.0029976770747453,0.000791700382251292,-0.0057589253410697,-0.0021960127633065,0.00179325323551893,0.00522139156237245,-0.0112945213913918
"29",-0.00502197304740548,-0.000608334492426366,-0.0118755288422108,0.000525490322615951,-0.00306574464775622,6.70732260914519e-05,-0.00615371158346534,0.00149620079901069,-0.00101643986999989,0.000830217148177326,-0.00398106873035431,-0.00126273464411497,-0.0101250372827053,-0.00572798913344741,-0.00924566294997931,0.00374019122682512,0.00382074201479554,-0.00714767258614302,-0.0014347939286381,0.00151336449198425,0.00162167008966208,-0.00158090842887759,-0.00213397038169205,0.0191857628524303,0.00196468364447355,0.00123114045709372,0.0049132271669805,-0.000324190041283146,-0.00523306103423238,-0.0094310725107789
"30",-0.00600166525691748,-0.000837045430671424,-0.0114278635010123,0.00634909747168422,0.000564428162761033,0.00524937454611063,0.0111886253580451,-0.000372453388990834,-0.000864684989210218,0.00588684855028987,-0.00117812410462648,-0.00280461460351944,0.00492058414965868,-0.0122559852898121,-0.0101919202134013,-0.00889153499156237,0.000635981792584062,-0.00251018023118377,-0.0071220793761313,-0.00302283279597759,-0.00280715804547071,0.00102295959368348,-0.00710379937663674,-0.00399421202018857,0.0111402403563261,0.00299172662198544,-0.00123635388445109,0.00176859041675925,0.0011001203674823,0.00289826234802604
