"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.00978794693946838,-0.0187105294317007,-0.00181747996248305,-0.00537310121580958,-0.010803229175508,-0.000197403467609547,0.00128866021987051,-0.00552416732534766,-0.00131143745966256,-0.00367984548211098,0.00526762614026666,0.000196426612092182,-0.000789927376899868,-0.0112012242898345,-0.024732057005167,0.00131288904231042,-0.000211736405617557,0.000808593060355633,0.00303207128308713,-0.0018973050173372,0.00297077442519367,-0.00243609095923603,-0.00334670813754201,-0.00772293843328953,0.00415286002680659,0.00112879637163132,0.00498485192656517,-0.00924520753324032,0.00198197527788579,-0.00272860541008413
"16",-0.00627279747277498,0.000354251766111702,0.00113749841693789,-0.00341159850358963,-0.00421139365062118,-0.00103067769668996,-8.7326297943946e-06,0.00139858399052173,-0.00219384324736893,0.00163566309493035,0.0028940150514245,-0.00103028514422476,0.000217530177906156,-0.00126276805531234,0.0103976530954242,-0.00284723192453384,-0.0006460867007263,-0.000665789935737848,-0.00386393442749977,0.00151576683856547,-0.00393927376717329,0.00308336154557765,0.000841942499391735,0.00699963932856917,0.000813599210232496,-0.0182432048022747,-0.000808230543043464,0.000149894098285586,0.00244521908462048,-0.00278467452153563
"17",-0.00107179651968181,-0.016987020149827,0.00908164214342833,-0.00279662595130503,0.00291820545680821,0.00395789137110114,0.00723935989663005,0.000370262016076595,-0.00316593376919627,-0.00220552110113204,0.00288841570727527,0.00262465141713619,-0.00223021185956895,-0.00240108883008361,-0.00351334689185023,0.001795684103854,0.00161698425654322,-0.0020084276329726,0.000494863023050129,0.000946739281062037,-0.0132462605834007,-0.0019134160829708,0.00023232601233758,0.00505887903273106,-0.00543559389188886,-0.00365428323857486,0.00361543754115701,-0.00270381034351885,-0.00777415139600635,-0.00314591615460813
"18",-0.00864923931658268,0.00222607306204736,0.000345223146723583,-0.00233101821504533,-0.000139713170938194,0.00410973327234387,-0.00517527759075165,-0.00031506665982306,-0.00220256997272372,-0.00782572105526924,-0.0021991899702698,-0.000580391148105264,-0.000434046320151538,0.000874958408530802,0.00481146434322,-0.00429694540798664,-0.000975466798990965,0.00529684964567423,-8.87157002580352e-05,-0.00016025168588385,-0.00809731055051088,0.000156570255057886,-0.000883800094015896,0.00748923094943166,0.000851285876706243,0.00459617609158158,0.00402260618284345,0.000722990080248564,0.00347212632186711,0.000900788290891796
"19",-0.00133034947793931,0.00225252518430352,0.00491508841514587,-0.00314386049285531,0.00372968055307865,0.00248478259891272,-0.0102087259292603,-0.00176756107248366,-0.00547854322940111,0.00803074054419994,0.0027231068816036,0.00292070000432432,-0.00463087111711502,-0.00983213353902102,-0.0172094777226448,-0.00332984258420765,0.00330706918612123,-0.00104935315903276,0.00155422417446971,-0.00188244681339711,-0.00109562475699931,-0.00315360468812287,-0.00012966847862117,0.00955354981124401,0.00517769111320376,-0.00128028867766261,-0.00596646126359701,0.00110928679350764,0.00077874306589365,-0.00501615181565285
"20",-0.00344187393784523,0.0052344836294651,-0.00338901951909065,-0.000636235694400966,0.00396950263530016,-0.000973214802797884,-0.0141773642972112,-0.00502441870048642,-0.000228320990572684,0.00301290466450155,0.00483976444229484,-0.00226466683670878,-0.000592850090470165,0.00323134730570018,0.0167250521481037,0.00494170095771551,-0.00124944606795907,-0.004626898560673,-0.000145749159855768,0.000363499915692955,-0.0023442420642823,-0.000519020133651793,0.000896617188118398,0.00231669587083161,0.00504877790808678,-0.00768993841484189,-0.000668713881168514,-0.00110261130612344,-0.00348071567714214,-0.0060114823281765
"21",-0.010511894710362,0.00937818735837936,-0.00120268657337874,-0.00473394803702831,0.00189155049156398,0.0062529775314033,-0.00868005212396383,-0.000403116806410253,-0.00182215811219066,-0.000941420206800103,0.00433997018262744,-0.000653956551104784,0.00399215891957283,-0.00354440719820559,-0.00640904810279608,-0.00250314408913255,-0.00201535131782293,0.000270804273895919,-0.00105795322451741,-0.000514668819960207,-0.01145382784307,-0.00259286141954362,6.3980754930526e-05,0.00243565137498081,0.00304372049868107,0.0134096574038267,-0.0180458575487137,0.000647117500193417,0.00523430062457919,-0.00368787255138159
"22",-0.00507070636376739,-0.00625615380704403,-0.00110319093801081,-0.00457274029031396,-0.00653336150571704,0.00128645112272352,-0.0106282643973827,-0.00350793311372399,-0.00131544703617692,-0.00398589950054884,0.00473174219951034,0.000448497768957168,-0.0034055570140481,-0.00211550178937614,-0.0154293198138475,0.00125898735132068,-0.00138945691287518,-0.00222745351493359,0.0026754264254123,-0.00367703638039529,-0.00151431991253048,0.00114260800182819,-0.000979896634817123,-0.00781392306089401,0.00123089086264372,0.00274371169507504,-0.00156474730465561,-0.00134470011107624,0.000420624855905771,-0.000631201663054526
"23",-0.00697215553373098,0.00082966050831601,0.00345892924815416,-0.00461585912853479,-0.00509986374527216,0.00107211561407894,-0.0104867741465569,-0.00505410507321358,-0.00580601114779711,0.0150341419503093,0.00392061378806829,-0.00229873624630272,0.00496404757723212,-0.0119780907407403,-0.00956438202410936,0.00319711933843791,0.000106236300780438,0.00231634918600321,-0.000771235965657979,-0.0016874996945262,-0.00788308214396238,-0.00637232838198543,0.00290174479596317,0.000852442055474967,0.00182785338256508,-0.00354524026624858,-0.00319435633718967,-0.00414659082889557,-0.00095729500753805,-0.00272783264517784
"24",-0.00770791713148355,-0.00321198557503521,-0.000280998006928712,-0.00643321964889765,0.00434841588139534,0.00421587843447924,-0.00619326392188668,-0.000490533304400742,-0.00488530518487096,0.00585922785103321,0.00174479326233268,0.00487100705504417,0.001484370441176,0.00336221256293356,0.0150778647512197,0.000438795541413128,-0.000380358018446714,0.000157194546773098,0.000546723778825253,-0.000637063873000443,0.00231623137369752,0.00143242231570184,-0.00174144888296723,-0.00555901415646076,-0.000920525984838605,-0.0232454165816307,0.00229828036390245,-0.0020291656255722,0.003194784745574,0.00210101460106671
"25",-0.0053382869809866,-0.00744770234450698,-0.00232999213039875,-0.00100020761601627,-0.000610734161455184,0.00292153540067375,0.00348452548496425,-0.00279392232187092,-0.00044412977877073,0.00767633272334933,0.00245375372469425,0.00133800273761153,0.00313336262479424,-0.0108559867367148,0.00316875870339572,0.0020134742371738,-0.00405675312504172,-0.00185237650293857,-2.54899787250906e-05,-0.00113479874562472,-0.0163061637431383,-0.000445905228843912,0.00226519769057631,0.00520018441602588,0.00213160249404609,0.00339899538084865,0.0100015634670854,-0.00712537625804543,-0.00118878809735179,-0.00432312721386552
"26",-0.00277795642614365,-0.00544684287160635,0.00386753305792809,0.000865713111124933,0.00316189206205308,0.000116298819193617,0.00711143668740988,-0.00017941344412975,-0.003127072006464,0.00324307871051133,0.00615613767877221,-0.0013970632571727,-0.000275486381724477,0.00324036902748048,0.00131543003953993,-0.000829088618047535,-0.00175998627673835,0.0028666746802628,0.000324908352922648,-0.00211769808083773,-0.0110139288008213,-0.000431371532613412,-0.000238971668295562,0.00446229660883546,0.000290358002530411,0.0097736157476902,-0.00110532739199698,0.00161297805607319,-0.00114670116454363,0.000916014774702489
"27",-0.0060963137075305,-0.0103900041431189,-0.0057560526765883,-0.00159468501806259,0.00293855858035386,-0.00103516119997948,0.00779949594289064,-0.00232547568157315,-0.00485771242529154,-0.00172116828616709,0.00444158911705017,0.00351102882996202,0.00243430025875568,0.00436748471111059,-0.00297860894352198,-0.00326628098264337,0.000452776090241969,-0.00323410634882748,0.000144581266795285,0.000394277973100543,0.00629176152870059,-0.000617315585259348,0.000715236470568925,0.0165637545287609,-0.0040799779817462,-0.0172156617045403,-0.0016070231795311,-0.00203105597756803,0.00010268684127368,-0.00399305485188961
"28",-0.00168318185023963,-8.62342567415908e-05,0.00126831361558288,-0.00111838744487613,0.00169407285284251,0.00361746689304709,-0.00175131764262915,-0.00189513282384723,-0.00242583127692342,-0.0101406490430236,0.00231585069559515,0.000119147473014891,0.000147717582876794,-0.000729251361917704,0.0117167886346579,-0.00288122845813632,-0.000292712356895208,0.00105053733568639,-0.00211925548501313,-0.000115809547423851,-0.0145451277494431,0.00157597695942968,0.00148437626194209,0.00742625631392002,0.00132355710957199,0.00443168170750141,0.000885940680745989,4.16454640799202e-05,0.00276251113973558,0.000499397341627628
"29",-0.00530831329524517,-0.00174521433655173,-0.00868466682732105,-0.00333116389811039,0.00329273566603661,0.00434634322300553,-0.00894403643906116,-0.00350660714320838,-0.00204607890918851,-0.00348020950332284,0.00270759896375239,-0.00520169315859675,0.00159133283887058,-0.00811505783349276,-0.000195154192624614,-0.00149437540676445,-0.00104477594140917,-0.00192275666631758,0.00404814025387168,-0.00251436256803572,-0.0220869164913893,-0.00466572353616357,-0.000178212983882986,0.00118476781062782,0.000421412813011557,-0.001409578952007,0.00724839000031352,-0.000870035670232028,-0.00152126373723149,-0.00332972081378102
"30",-0.00307120359502733,0.0054013435728848,-0.0028224925044924,-0.000299527804600075,0.0058330143801868,-0.00167272903490812,-0.0090349679812789,-0.00657621631398797,-0.00546520994976163,0.00142552109900862,0.00375275849364698,0.00349922454915941,-0.000478124507935718,-6.89559092279524e-05,-0.00455829780548811,0.00196859007701278,0.00419745268300176,-0.00336282583884895,0.00109285232611001,-0.00183462956920266,0.00257751485332847,9.13577969186008e-05,-0.000655426410958171,0.00723690260201693,-0.00259630754590034,-0.0230602901428938,0.00339006935246289,-0.00149013998452574,-0.0026010381989181,0.00337133323773742
