"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.000253383070230484,0.00164886459242553,-0.00473463162779808,0.00175885495264083,-0.000311896728817374,-0.00283073098398745,0.00155370135325938,-0.00244788965210319,0.00138810626231134,-0.000406586303142831,-0.00799903739243746,0.00222341460175812,0.00106351252179593,-0.000176197369000874,0.00258528930135071,-0.00223468383774161,0.000433390174293891,-0.000284513604128733,0.00133758364245296,-0.00585433142259717,0.000423932418925688,0.00313677731901407,0.000743047334253788,-0.00129011378157884,0.000915424665436149,0.00584767526015639,0.00587508315220475,0.00363304000347853,0.00414723670110106
"12",0.00211314344778657,0.00732665555551648,-0.00443332409486175,-0.00263979961164296,0.00230769021436572,-0.000204085110453889,-0.0029554411303252,-0.000792887643910944,-0.00204875809140503,0.00179488095454872,-0.0116836037486792,0.00309724267572165,0.00230915728025138,-6.34158204775304e-05,0.00428763823583722,0.000315892248181626,-0.00147482566535473,-0.0012598488247022,0.00418726867064834,-0.00498544285073876,0.00240456592291594,0.0032482931856066,-0.000403265672503039,-0.000926501292269677,0.00142905325628817,0.00732851354405284,0.00421653175726533,0.00264822109602392,0.00278671574778855
"13",0.00260924710892141,-0.00306058116257191,-0.00121446012053639,0.00256127119064331,-0.000373093003872782,-0.000367814500350505,-0.00839816220104694,-0.000608419475611299,-0.00140706251841038,0.00306714395992458,-0.000975640374235809,0.00274605839513242,-0.0022283645812422,-0.00488411402329803,0.000699480704497546,0.0022910654079169,-0.0005312156281434,0.000578539271373302,0.00296718021854758,-0.00267383293248713,-0.00219046580605209,0.000924835447221994,0.00188989948946983,0.00160529697313905,0.00122233654838055,0.00588005967438221,0.00397654483094811,0.00624636886641383,0.000478595786262304
"14",0.00160807208158076,-0.00462332740426064,0.00142464356031269,0.00118747272063047,0.00055113120470196,0.00702816667035222,0.00560894142836332,0.00260430248454213,0.000692428380716592,0.000278000690741464,-0.00299252569675446,0.00279359263367951,-0.0109542831778526,-0.003450718941167,0.00824240129441023,0.0052314018830657,0.00311365933157504,0.000291382923023775,-0.000743276905268431,0.00330840423703194,-0.0124626327306032,0.0020143783185631,-0.00176882627420127,0.00326610659249127,0.00134731829166412,0.00578166218474507,0.00249003944918513,-0.000307584501570091,0.000888971379026771
"15",0.00345382187515497,0.00361426780000329,-0.000265248643700033,-0.000863633642438799,0.00169756158720702,-0.000751710380427539,0.00270661897957325,-0.00347985047847033,-0.00242777448147535,-0.00191062479279935,0.00611001625657082,-0.000438418588601053,0.00389817357063293,-0.00749255204573274,-0.000861479551531374,0.00162600551266223,0.00486862473189831,-0.00118717970326543,0.0017943347338587,-0.00030363499536179,0.00282337795943022,-0.000574507634155452,-0.00130093586631119,-0.000742632080800831,0.000495705637149513,-0.00435022590681911,0.00821277964860201,0.00302169914357364,-0.00209650001488626
"16",0.0013187489239499,-0.000456622830824926,-0.00250762142241001,0.00291775818914175,0.00180414051283151,0.0014294475549832,-0.00187531660776585,0.00487010553479195,6.19670972810127e-05,0.000769954873248935,0.00387911405414343,0.000464692711830139,0.00910377316176891,-0.00430222135037184,-0.000419308111304417,-0.00298161758109927,0.00272607686929405,0.00173680286388844,0.000575294310692698,0.00110003096051514,0.00329961394891143,0.00335858506150544,-0.00379894091747701,-0.000122676457976922,-0.000373104616301134,0.00508983666077256,0.0039908061735332,-0.00238566938787699,-0.000345507985912263
"17",0.00283854501321912,-0.00414584996178746,0.00477887317538261,0.00359848351217806,0.00136079918593168,0.00173110328614712,0.0069690765812993,0.000493083847686648,-0.00187217490747571,0.00251196837052703,-0.00160536938346922,0.00184560497291386,0.00168413948267698,-0.00533919222652912,-0.000387534499168396,-0.00132352416403592,0.00184219144284725,8.98984289960936e-05,-0.000131576060084626,0.002290258416906,-0.00573458662256598,0.00445117754861712,-0.00283323926851153,2.97084261546843e-05,-0.0019343359163031,0.0058427844196558,-0.000929933856241405,0.00420798547565937,-0.00122551806271076
"18",0.00156757782679051,-0.00697624776512384,-0.000383593316655606,-0.00845864694565535,-0.00367692532017827,0.00181177398189902,0.000788967474363744,-0.00149204477202147,-0.000664721650537103,0.00310529232956469,-0.000766361539717764,0.00103045103605837,0.00224237190559506,-0.00827397033572197,-0.000570101838093251,0.001867541577667,0.000858526676893234,-0.000826374161988497,0.00226737302727997,-0.00465033063665032,-0.013357256539166,-0.00136259524151683,-0.0029371390119195,0.000664583407342434,0.000232403472182341,0.00362372258678079,-0.00142500782385468,-0.00387603556737304,0.00109527492895722
"19",-0.000779077061451972,0.00400602351874113,-0.00245012016966939,-0.00481959944590926,-0.000915936892852187,-0.00394886359572411,-0.00216656969860196,-0.00199809554032981,-0.00170831463765353,0.000983071397058666,-0.0099317878484726,0.00228411145508289,-0.00507579883560538,-0.00573645252734423,0.00407602405175567,-0.00355966156348586,-0.00077416782733053,0.00401651998981833,0.00153774733189493,-0.00864208303391933,0.00405882578343153,0.00548588996753097,-0.0034003856126219,-0.000804602226708084,-0.00303589296527207,0.00146862049587071,0.00121950707398355,-0.00280292145907879,0.00147168012335896
"20",0.00395522965118289,0.00604004040360451,0.00211750180460513,-0.000755439163185656,-7.71069753682241e-05,-0.00463073793798685,-0.00451377267017961,0.00236804643645883,-0.00386761035770178,0.00113791169133037,0.000945915642660111,0.00416937936097383,-0.00605407962575555,-0.00212902133353055,0.00419097859412432,-0.00377199449576437,-0.000318854610668495,0.000566496339160949,0.000835046172142029,-0.00153242109809071,0.00544831017032266,-0.00627790903672576,-0.0022467328235507,0.000494475534651428,-0.00117446738295257,-0.00169685564469546,0.00589476292952895,-0.00424611894413829,0.000770775368437171
"21",-0.00397023931145668,0.00237766047939658,0.000300973886623979,0.00318057229742408,0.000197957691852935,-0.00274340063333511,-0.00259703095071018,-0.00246480503119528,-0.000849625677801669,0.00359173910692334,-0.00765907857567072,0.00442730495706201,0.00443953322246671,0.00322619173675776,-0.000904375920072198,0.00157025980297476,0.000812255602795631,-0.000707002298440784,0.00145780865568668,0.00352212018333375,-0.00266739306971431,0.00486124632880092,-0.000125411301269196,-0.00166800734587014,0.00103606365155429,-0.00165892171207815,0.00692237308248878,-0.00364135322161019,0.00240054540336132
"22",0.0012439974816516,-0.00369046255946159,0.00108885241206735,-0.0022401490714401,0.00267713516950607,-0.000270933232968673,-0.00432773819193244,-0.000339520833222196,0.00131880678236485,0.000453254644526169,-0.00398606760427356,0.00175701163243502,0.00433892291039228,-0.00491206208243966,-0.00502451788634062,0.00224829139187932,0.00261334050446749,0.00368957780301571,0.0056630284525454,0.00384637038223445,-0.0150977401062846,0.00147056276910007,-0.000372028531273827,0.00341814081184566,0.000622036051936448,-0.00183339696377516,-0.00176319142337888,0.00888251885771751,0.00466680666431785
"23",0.000339957041433081,-0.00195282627828419,-0.000165507182828151,0.00269683008082211,0.00717874709516764,0.00081924069672823,-0.0018248037667945,0.000183342592208646,-0.000258248968748376,0.00039098210982047,0.00134304130915552,-0.00137053732760251,-0.00545012392103672,-0.00200958037748933,-0.00164053170010448,0.00329784420318902,0.002297627273947,0.00210514944046736,-0.003908546641469,-0.00048352955491282,0.00738781783729792,0.000496866530738771,-0.00118554593063891,0.000188096979400143,-0.000110571054392494,0.0010636281222105,0.000727623060811311,-8.44178284751251e-05,0.0026250365190208
"24",-0.000848099880386144,0.00394297810271382,-0.00317502650432289,0.00390966236591339,0.000393956899642944,0.00458827381953597,0.00481567857787013,0.000724058249033988,-0.00432602828368545,0.00427872827276587,0.00288917357102036,0.00242562289349735,0.000542162975762039,-0.00933283288031816,0.000981396529823542,-0.00215574074536562,0.000805251533165574,-0.00135310820769519,0.0034633397590369,0.00137695495504886,0.00205400236882269,0.00515196844935417,-0.00206963624805212,-0.00141781172715127,-0.000685562437865883,0.00680417893454432,0.00388606591150165,0.00390963070094585,-0.000729915278498083
"25",-0.00160868105012923,0.000891306379344314,-0.00151979038491845,-0.00215373421087861,0.00277397059835494,0.00151921471115202,-0.000635280972346663,0.00347153702750802,-0.00121791090350598,0.00252037262544036,0.00536714866757393,0.00185189978219569,-0.00648967456072569,-0.00720817316323519,-0.00125191104598343,0.000510675949044526,0.00349770928733051,0.00463235098868608,0.00790008995682001,-0.00227258750237525,-0.00468033412471414,0.0121767017990351,-0.00178048911038786,0.00188539666123688,-0.00155164243187755,0.000381055666366592,0.00445082318037748,-0.000672005873639137,-0.00206446484662592
"26",-0.00145263108424842,-0.00178501708433032,0.00181540381163359,-0.00445902440696955,-0.00318473530933261,0.00451679620891809,0.00167149223852903,0.000597469799686223,0.00102308951318264,0.000954846967943013,-0.00410071993246675,0.00379338348284364,-0.00750858429819345,-0.0111810611560941,-0.000838359468616545,-0.00570321176201105,0.0053630955517292,0.00272467918694019,-8.63277382450178e-05,-0.00146935251541436,-0.0225428771227598,0.000177149835508317,-0.00400260556489229,0.000363977655069903,-0.00204243161715567,-5.30120632902253e-05,0.00214732298627496,0.00507071614265442,-0.0024863057769835
"27",-0.00159620819613338,-0.000440154486568645,-0.00155002227984369,-0.00259949290193617,-0.00246733240783215,0.000502605980727822,-0.00502047594636679,-0.000527940108440816,-0.00131511001382023,0.00140091509092599,-0.00516538973897696,0.00368782645091414,0.00641476176679134,-0.00356145785190165,0.00547477416694164,-0.00303488178178668,0.00447408249601722,-0.00339784403331578,-0.00293317879550159,0.00324019440449774,0.00305028981529176,0.00139586813747883,0.000101552708656527,0.0014717496233061,-0.00191157159861177,-0.00102121825329959,0.00350919691845775,0.00388286006636918,0.000441006704932079
"28",-0.00105259905103594,0.00325333815999329,-0.00677321897819638,0.00532243400812149,-0.000845797825604677,0.00186970620416105,-0.000648370129056275,0.00141866214107722,-0.00415570801123977,0.00150423194281757,-0.0021329817827791,0.00349529460072517,0.0043752952478826,-0.0103812264278531,0.00713017722591758,-0.00307596870698035,0.00516390148550272,0.000285925983916968,0.00105706672184169,-0.00109518377576023,0.00379820796661079,0.00200277054682374,-0.00353725790046155,0.000517670065164566,-0.000431228807428852,0.00329159572720528,0.00114577240310609,0.00434276135638356,0.00275794742628932
"29",-0.000320199673296884,-0.00263215741142631,-0.000647988228593022,-0.000615619355812669,-0.000836725579574704,-0.000915700162295252,-0.00181938824243844,-0.000931521877646446,2.4020151613513e-05,0.000754753593355417,-0.00222716387361288,0.00340354070067406,-0.00575700355693698,-0.00166618137154728,0.000610102841164917,0.00115659774746746,0.00535091105848551,0.000840309599880129,-0.00150706712156534,0.00116963067557663,-0.000492325110826641,0.0147209959104657,-0.00186478672549129,-0.00189866952132434,-0.000157531932927668,0.00394912296906114,0.0020837839692831,-0.00208494602702558,0.00106561090797186
"30",-0.00302129820920527,-0.00829235184937716,0.000679120013955981,0.000299676321446896,-0.00168695230968297,0.00268207327462733,-0.003656807821244,-0.00166084698867053,-0.000606622663326561,0.00163568963762373,-0.00151027401443571,-0.00067622831556946,-0.0137439398095012,0.000467715988634154,0.00274558062665164,-0.00122295808978379,0.003133166115731,-0.000236366788158193,-0.00318854791112244,0.00154260930139571,0.00325264874845743,-0.000128471132484265,-0.000817094987723976,0.00322534656152129,0.000509203295223415,0.00672565028071404,0.00441189156845212,-0.00892887637019157,-0.000525116396602243
