"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00053917826153338,-8.5255473095458e-05,-0.000886772817466408,-0.00369210098870099,-0.00550314085558057,0.00117811898235232,-0.00303544849157333,-0.00139060325454921,0.00425635278224945,-0.00542043661698699,-0.000678723852615803,-0.00170953699853271,0.00500494567677379,1.25178739835974e-05,0.000837984029203653,0.0010890883859247,-0.003762511536479,0.00257580308243632,0.00528818555176258,0.00281982705928385,0.000409165862947702,-0.00303224683739245,0.00145910424180329,-0.00148552504833788,0.00381268817000091,-0.01713583804667,0.0088450638577342,-0.0032755471765995,0.00615516677498817,-0.00643971795216203
"12",-0.00199110968969762,-0.00557693745940924,-0.00111127900891006,-0.00568732665851712,0.00296844472177327,0.000996496877633035,-0.00722842151299119,0.0018506326014176,0.00130212202202529,-0.00144539796747267,0.0047459714114666,-0.000652141578029841,0.00478679779917002,4.97122164233588e-05,-0.00148670561611652,0.000216321219340898,-1.79126582224853e-05,0.00114091136492789,0.000728011538740247,-0.000124422600492835,-0.00676536047831178,-0.00206623622216284,0.00163446529768407,0.00249449932016432,-0.000101724159321748,-0.00628676544874907,0.00065314769744873,-0.00216611428186297,-0.000578831357415766,-0.00136769050732255
"13",-0.00777604710310698,-0.0273084882646799,0.00159298477228731,-0.00472392560914159,-1.61472271429375e-05,0.00349456164985895,-0.00913131702691317,-0.000311537034576759,-0.000435146153904498,0.00179629330523312,0.000120007418445311,-0.00293242838233709,-0.00242221564985812,-0.0018130432581529,0.00423811329528689,0.000627277477178723,0.000103889840829652,-0.00501080974936485,0.00294608436524868,-0.000192975843674503,0.000540019769687206,0.00262234476394951,0.000345054781064391,0.00303866993635893,-0.0023513303603977,-0.0165232252329588,0.00183005502913147,-0.000559289532247931,0.00607228884473443,-0.00537425791844726
"14",-0.00426668487489223,-0.0167752578854561,0.00258111464791,-0.0020255611743778,-0.00035741672036238,0.000719141913577914,-0.00365911889821291,-0.00851837452501059,0.0012000824790448,-0.00413279421627522,0.00693382322788239,0.00231674173846841,0.00320396479219198,-0.00202322076074779,-2.33689206652343e-07,-0.00415681302547455,0.00110630237031728,0.0051362058147788,0.00314508494921029,-0.00148832483682781,-0.00307981437072158,0.00439323484897614,0.000488959543872625,-0.0022257633972913,0.00117553386371583,-0.0157595854252577,-0.00106626155320555,-0.00193787494208664,0.00492491573095322,0.00254170666448772
"15",-0.00457153469324112,-0.0216967388987541,0.000269369746092707,-0.00403322884812951,0.00345185841433704,0.00361865665763617,-0.00439628353342414,-0.00163885089568794,-0.000543996517080814,0.0175965875387192,0.0129453605040908,0.00336735881865025,0.0026285657659173,-0.000756946217734367,-0.0101335691288114,-0.000376095646061003,0.00386345852166414,-0.00425380887463689,0.00356267113238573,0.00252686557359993,-0.000481827359180897,-0.00111894065048546,0.001322201336734,-0.000158070426550694,0.00157848570961505,0.0113911982625723,0.00225129211321473,-0.002613156568259,-0.00123355293180794,-0.000809716642834246
"16",-0.00562036829069257,0.0141996797174215,-0.00242188712581992,-0.00249172374606133,0.00717475172132254,0.00410779425874352,-0.00464144069701433,-0.005679399240762,-0.00121019675862044,0.00522407470270991,0.00845337565988302,0.00333315436728299,-0.00612568203359842,0.000499834772199392,-0.00575500912964344,-0.00201210496015847,0.00060755229787901,-0.00401565711945295,-0.000446623365860432,-0.00195598229765892,-0.00641111982986331,-0.00110830122139305,-0.00029719973099418,0.00101913895923644,0.00216992944478989,0.0145357847213745,-0.000373288174159825,-0.00180674600414932,0.00073519820580259,-0.000605904730036855
"17",-0.00536251673474908,0.0061593959107995,-0.00706168729811907,0.00296837440691888,0.000923107378184795,0.00288690649904311,-0.0133309904485941,0.00242204451933503,0.0010946171823889,-0.000726135971490294,-0.00199124496430159,0.000609300856012851,-0.000664356688503176,-0.000887629459612072,0.00252921925857663,-0.0114352162927389,0.00442171981558204,0.0067781750112772,0.000414104491937906,-0.000807692005764693,0.000790101243183017,-0.00354084023274481,-0.000980497803539038,0.000930821464862674,0.000702971359714866,-0.0144151709973812,0.00507529731839895,0.000181412295205519,-0.00580041715875268,0.00219507678411901
"18",-0.00437075272202492,0.00874288938939571,0.000552479468751699,-0.00698266876861453,0.00709181278944016,0.00627664430066943,-0.0105036534368992,-0.00544334808364511,0.000798389315605164,-0.0011830487055704,0.0017404593527317,0.000338038051268086,-3.12506817863323e-05,0.000451040919870138,0.000567868817597628,0.00314899091608822,0.00781019357964396,-0.00457216612994671,-0.00255250744521618,-0.000463194475742057,-0.00176704744808376,-0.00350290234200656,0.00140960316639394,0.0101528745144606,0.000709372281562537,0.00752917537465692,0.0010579990921542,-0.0012071724049747,-0.005636066198349,-0.0053445789963007
"19",-0.000844962080009282,-0.00108936976175755,-0.00135400169529021,-0.00186366855632514,0.00546433916315436,0.00126392033416778,-0.011395008303225,-0.000803500355686992,-0.00268312054686248,-0.00800106301903725,0.000881783256772906,0.00181476003490388,-0.00137364212423563,0.00266721122898161,-0.00207845098339021,-0.00329841882921755,-0.00513821467757225,0.00748646166175604,-0.00403536343947053,0.000263225636444986,-0.00310533656738698,-0.00258129253052175,0.00077907630475238,-0.00196074834093451,0.000344132917234674,-0.0117189260199666,0.0045039220713079,-0.00228019640780985,0.000471795618068427,-0.00187250413000584
"20",-0.00210336153395474,0.00240041222423315,-0.0029072193428874,-0.00195892946794629,0.00340388296172023,0.00570819433778524,-0.0046327137388289,-0.00319947488605976,-0.00249717361293733,0.00519536063075066,-0.0013271439820528,-0.00316882226616144,0.00197416543960571,0.00139202061109245,0.00166682316921651,-0.0031318177934736,0.00205891439691186,-0.00143183849286288,-0.00101931125391275,-0.000302941771224141,-0.00716363731771708,-0.0052829934284091,0.00224503269419074,-0.000981919234618545,0.000864406290929765,-0.018089609220624,0.00289508537389338,-0.00107309140730649,0.00395332975313067,0.00292816059663892
"21",-0.00832443032413721,-0.00490325596183538,-0.00400181068107486,-0.00438780058175325,0.00698586460202932,0.00519869429990649,-0.0131419776007533,0.000520254718139768,-3.81317659048364e-05,0.0132241286337376,0.00241007353179157,0.00212056073360145,-0.0021364267449826,0.00293291942216456,-0.00141700531821698,0.00318053760565817,0.000813064863905311,-0.00334819382987916,-0.00112074904609472,-0.000966296531260014,-0.00149584445171058,-0.00542985927313566,0.00131442898418754,0.000701051845680922,-0.000542488531209528,-8.7350417743437e-05,0.00446467660367489,-0.00212955847382545,-0.00456472067162395,-0.00269415555521846
"22",-0.00482089910656214,0.000151148065924644,-0.00184222345706075,-0.000445670651970431,0.0065155909396708,0.000263534806435928,-0.00328855589032173,-0.000916759541723877,-0.00286515546031296,0.013410646468401,0.00225820927880704,0.00429637683555484,0.00344787142239511,0.0017920573009178,-0.00949512794613838,-0.00449259346351027,0.00379377114586532,0.00811123382300138,-0.00118911045137793,2.04873595066601e-05,-0.00330829806625843,0.00227632466703653,-0.00104322098195553,0.00153707398567349,0.00243167951703072,-0.0154067641124129,0.00141024950426072,-0.00164591753855348,-0.00187870697118342,0.000333090429194272
"23",-0.00473892549052835,-0.014439981430769,-0.00209090579301119,-0.00695660756900907,0.00739271240308881,0.00503018731251359,-0.00704460544511676,-0.000465127290226519,-0.00645272759720683,-0.000363754719728604,0.00590632250532508,0.00261700758710504,0.00602863356471062,0.00241740210913122,-0.000996024231426418,-0.00373543170280755,0.00190597400069237,-0.00436390843242407,0.00627376977354288,-0.00162886618636549,-0.0050478121265769,0.00515773380175233,0.00147734885104001,0.00685896445065737,0.00267004943452775,-0.0155335003510118,0.00273359729908407,-0.00144715851638466,0.00398381240665913,0.00107054458931088
"24",-0.00385083863511682,-0.022992817685008,-0.00751481903716922,-0.00280841789208353,0.00516241695731878,-0.000205680698854849,-0.00542085524648428,-0.00634854240342975,-0.0080391950905323,-0.00639153551310301,0.00820547342300415,0.000631613947916776,-0.00272185658104718,0.000432841421570629,0.000740941264666617,0.00230997893959284,0.00255175237543881,0.00629913760349154,0.0017820046050474,-0.000878971884958446,-0.00517086498439312,0.0041092736646533,0.00113945000339299,0.00133094482589513,0.00156278384383768,0.0046007763594389,0.00231131445616484,-0.00108608556911349,0.0015448791673407,0.000892900687176734
"25",-0.00456261215731502,-0.00983113795518875,-0.000403496291255578,-0.000688397092744708,0.00867295172065496,0.000709189451299608,-0.0133592905476689,0.000910856819245964,0.000495325075462461,-0.00155465048737824,0.00459225662052631,-0.004181785043329,0.00273416540585458,0.000733406806830317,0.000133664754685014,0.000135994298034348,0.00111400161404163,-0.00045428640441969,0.00479869730770588,-0.00112634245306253,-0.00237920973449945,-0.00364704453386366,0.00197293353267014,0.00252494122833014,0.00187597505282611,-0.0110961999744177,0.00294608017429709,-0.00250574783422053,-0.00575986923649907,0.00128188193775713
"26",-0.00457686418667436,-0.00320137105882168,-0.00725320493802428,-0.00503435963764787,0.00415157107636333,-0.000408884545322508,-0.0119802104309201,-0.00130874942988157,-0.00496336864307523,0.00515353912487626,-0.0012333388440311,-0.00264975847676396,0.00519262719899416,0.000536199600901455,-0.00349895865656435,-0.00175686727743596,-0.00200733356177807,-0.00752057228237391,0.00142082874663174,9.83386125881225e-05,-0.00282612885348499,-0.000838522508274764,-0.000782211078330874,-0.00278320861980319,-0.000712084351107478,-0.00672274827957153,-0.00277740624733269,-0.00362741644494236,0.00323190842755139,-0.00530754216015339
"27",-0.0058106598444283,-0.00840834435075521,-0.00608850829303265,0.00103698880411685,0.00487580895423889,-0.00134237320162356,-0.0150701412931085,-0.00477098720148206,-0.00307853356935084,0.00957391783595085,0.00307493656873703,-0.000384738581487909,0.000778143992647529,-0.00154812983237207,0.000879437080584466,0.00168283528182656,0.00208736350759864,0.0115800555795431,0.00566351134330034,-9.26558277569711e-05,-0.00867968425154686,-0.00260638352483511,0.00117863714694977,-0.00229002721607685,0.0022218415979296,0.00619937339797616,0.000473142659757286,-0.00185968400910497,-0.00404150784015656,0.000525497074704617
"28",-0.00293421978130937,-0.00304163759574294,-0.000210222657187842,-0.00541563332080841,0.00367904175072908,0.00121456373017281,-0.00676185078918934,-0.00798422563821077,0.00303367851302028,0.00824605114758015,-0.00236460682936013,0.00939824990928173,0.00482373451814055,-0.00295268977060914,-0.00717416778206825,-0.0027055146638304,0.00106741150375456,-0.00154563051182777,0.000974586000666022,0.00109173450618982,-0.00297396816313267,-0.00437740748748183,0.000281982764136046,0.00316869840025902,-0.000317004334647208,0.00748035404831171,0.000491015380248427,-0.00032318159355782,-0.00629238877445459,-0.00204952480271459
"29",-0.00564567977562547,-0.00110304949339479,-0.00880602933466434,-0.0042800884693861,0.00460181711241603,-0.00130702974274755,-0.0132985087111592,-0.000979143194854259,-0.00117255270015448,-0.000558377883862704,0.00296855252236128,0.00318328244611621,0.000424668105551973,-0.00133659853599966,-0.00152355059981346,-0.00445899553596973,-0.00217453693039715,-0.0046153967268765,0.00330715090967715,0.000804373936261982,-0.000950005953200161,-0.00499904993921518,-0.000438097544247285,-0.00224037491716444,0.000490491627715528,-0.000513557461090386,0.00296213617548347,-0.00266268476843834,-0.00133286323398352,-0.00526583660393953
"30",-0.00840936880558729,0.00596443330869079,-0.00475667370483279,-0.00179708900395781,0.00774372601881623,0.00195087038446218,4.37047383456957e-05,-0.00125094887334853,-0.00248272367753088,-0.00550084421411157,0.00175426574423909,0.00147279805969447,0.00105396914295852,-0.00116666895337403,0.0016051484271884,0.00751868449151516,0.00296499533578753,0.00211328896693885,-0.00106710055842996,-0.00054006977006793,-0.00278527219779789,-0.00188245379831642,0.00111574295442551,0.00327029242180288,0.00292361015453935,-0.00412227772176266,-0.00129482289776206,-0.00339959724806249,-3.07232912746258e-05,-0.000404015358071774
