"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",-0.00361294043250382,-0.0140853682532907,-0.00892002787441015,0.000820874178316444,-0.00216090120375156,-0.0105420760810375,-0.00337107805535197,-0.00321552669629455,-0.00563138397410512,0.00210891338065267,-0.00490833260118961,-0.00366079923696816,0.00415665842592716,-0.000553196528926492,0.0166946463286877,0.00214957073330879,0.000703692145179957,0.00534921791404486,0.00615663360804319,0.00282128574326634,0.00467260554432869,0.0014653354883194,8.73013777891174e-06,-0.000835578597616404,-0.00256451987661421,-0.00379418535158038,-0.00645657675340772,0.00120997987687588,9.77540184976533e-05,0.00180332397576421
"21",-0.00749934231862426,0.00398389855399728,0.00423896126449108,0.00169249018654227,0.0031448972877115,0.00462351273745298,-0.00647402228787541,-0.0130878556519747,-0.011376241222024,-0.000382234808057547,-0.0150443790480494,-0.000565855298191309,0.00180666346568614,0.000546838098671287,-0.00216203299351037,0.00302468799054623,-0.00096891081193462,-0.0101845739409328,-0.000741625786758959,0.00352639518678188,-0.00502905948087573,-0.00505003472790122,-0.00504260836169124,-0.00217334670014679,0.00302269379608333,0.010117968544364,0.00292202620767057,-0.00692057516425848,0.0012104157358408,-0.00043072848347947
"22",0.00120765785686672,0.019065473228693,0.00756409531459212,0.0015008959453553,-0.00425375765189528,0.00110946747008711,0.00853144470602274,0.00275300536304712,0.000935049203690141,0.00129994039889425,-0.00920092593878508,0.000231013138545677,-0.00267775263637304,-0.00202953116968274,0.0175803378224373,-0.00715588359162211,0.00143042847048491,0.00904113613069057,0.00354512990452349,0.000890289957169443,0.00353776523843408,-0.00137720652855933,0.00106108956970274,-0.0070077502168715,0.00345524633303285,0.00764685263857245,-0.000293710269033909,-0.00363944517448545,0.001126320916228,-0.00375527981668711
"23",-0.00488734524697065,-0.00566537026315928,0.0101094339042902,0.00113319023512304,-0.00018410496704746,-0.00242930324748158,-0.00254705618135631,0.00120311928912997,-0.00284014106728137,-0.00667274137958884,0.0069112591445446,0.00158125208690763,0.000466685189167038,0.00132209621369839,0.0123187378048897,0.000542748544830829,-0.000352617469616234,-0.00309574510902166,0.00144696305505931,-0.0014175713295117,-0.0117850471287966,-0.00168011826463044,0.00201404141262174,-0.00958345178514719,-0.000731846084818244,-0.0175296179950237,0.0014796694740653,-0.000858713232446462,-0.00465886993333697,-0.00652226526290178
"24",-0.00257102772593498,-0.00045284756924957,0.00264239497482777,0.00116773275658488,0.0101749151945114,0.00218550558201969,0.00642583938315511,-0.00562132894992828,-0.00636224960908294,0.000681914971210063,-0.00426668487489223,-0.000669202883727849,0.00338873919099569,0.000791390484664589,0.0196529105305672,0.000950421788729727,-0.000809072516858578,0.00555039336904883,0.00268678134307265,-0.00292327464558184,-0.00218398566357791,0.00230172765441239,0.002982581499964,-0.00852713454514742,0.000986757571808994,0.000702224730048329,-0.00662643928080797,0.00399016868323088,0.00248396303504705,0.00659748446196318
"25",-0.00495874881744385,-0.0215311106294394,0.00506847538053989,0.00164310343097895,-0.00229474785737693,-0.00366961234249175,-0.00414949515834451,-0.0112863397225738,-0.00258523458614945,0.0104491235688329,-0.00892093684524298,-0.00237710261717439,0.00514697283506393,0.0010170106543228,-0.00394651247188449,0.00361612206324935,0.0092901149764657,-0.00989209953695536,-0.0062719970010221,0.0018515782430768,-0.00549115752801299,-0.00273936940357089,0.00450519844889641,-0.0122304549440742,0.00203819200396538,-0.00652480032294989,0.00514415511861444,0.000514196464791894,-0.00178533291909844,-0.00153169606346637
"26",-0.0034974820446223,0.00890440121293068,0.00343909440562129,0.000931383983697742,-0.000204371754080057,0.00489652343094349,-0.00503061199560761,0.000884928973391652,0.0255698841065168,-0.00257583125494421,-0.00846574176102877,0.00117524561937898,0.00270409253425896,-0.000886201858520508,0.0233361702412367,-0.00484107714146376,0.000777408597059548,0.00797675922513008,0.00329250539653003,-4.1363418858964e-05,0.00548298610374331,0.000707080878783017,0.00435220682993531,0.00440285867080092,0.00120677810627967,-0.0164526104927063,-0.000164801604114473,-0.00057555444072932,-0.000856931554153562,0.00584882916882634
"27",-0.00672298949211836,0.0142123065888882,0.00495540257543325,0.000776172091718763,0.00526777748018503,-0.00475803343579173,0.00189304980449378,0.00141838239505887,0.00810790713876486,0.00286392774432898,-0.010204522870481,0.000386586179956794,0.00422332668676972,0.00035608428879641,-0.00675507681444287,-0.00362275424413383,-0.00120589439757168,-0.00792400073260069,-0.00529712485149503,-0.00141800288110971,-0.00107432110235095,-0.000388456392101943,0.00147059164009988,-0.000507821212522686,-0.000246778770815581,0.00288774794898927,0.00538920611143112,-0.000478285306598991,-0.000462711410364136,0.00316880154423416
"28",-0.00752580258995295,-0.00370663893409073,0.011649907566607,0.00136224855668843,0.0080989021807909,-0.00555219920352101,-0.00390951009467244,-0.000595037301536649,-0.000877223152201623,-0.0188366696238518,-0.00738473236560822,-0.00271244649775326,0.0013084199745208,-0.000718720606528223,0.00823328178375959,-0.00207167235203087,0.005753877107054,0.00822339486330748,-0.00231968564912677,0.00146737974137068,-0.00221682479605079,-0.00597106060013175,0.0024746039416641,-0.00330535555258393,0.00127804116345942,0.0179522037506104,-0.00388856697827578,-0.00237100012600422,0.00651846686378121,-0.00134699058253318
"29",-0.0025369965005666,0.00207720464095473,0.00460880622267723,0.00120703666470945,0.00286152958869934,-0.000886060879565775,0.00426629278808832,-0.0141191715374589,0.0017790972488001,-0.00073520903242752,-0.00793222803622484,0.0018947625067085,0.00136744789779186,-5.24712704645935e-05,-0.00893459189683199,0.000514749262947589,0.000882719177752733,-0.00351966405287385,0.0084240511059761,0.00348285841755569,0.00581309804692864,-0.00187657307833433,-0.00283763976767659,-0.00604368885979056,0.00424998253583908,-0.00546994619071484,0.00344550120644271,-0.00357718113809824,-0.000931051094084978,-3.52330389432609e-05
"30",-0.00385214085690677,0.00538677861914039,0.0117006590589881,0.000702325662132353,-0.000462798809166998,-0.0108038801699877,-0.00524921249598265,0.0107349613681436,0.004720498342067,0.00441706646233797,-0.000823936192318797,0.00121608097106218,-0.000929940841160715,-0.00150130817200989,0.016766307875514,-0.00364044588059187,-0.00271258200518787,0.0107272425666451,-0.00145059125497937,-0.00488498993217945,-0.00190278212539852,-5.44425856787711e-05,-0.000771039456594735,-0.00528133846819401,0.0055572297424078,0.0170955173671246,-0.00348367262631655,-0.00389393116347492,0.000231756552238949,-0.00551128666847944
