"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.017323199659586,0.00708799110725522,0.00342890224419534,0.016764322295785,0.00508453045040369,0.00312801962718368,0.00189202069304883,-0.002104272833094,0.00374974636361003,-0.00252390676178038,-0.00303327478468418,-0.00212063570506871,0.00454788329079747,0.00309306988492608,0.00218024314381182,0.00957239419221878,-0.00110530620440841,-0.00680165272206068,-0.00275269988924265,-0.0013412443222478,0.000352586852386594,-0.00241090217605233,-0.00114939408376813,0.00437541538849473,-0.000515076273586601,0.000594867917243391,0.00322674447670579,0.000330938957631588,-0.0084459912031889,-0.00652323244139552
"12",-0.00418496830388904,0.00110087648499757,-0.00203951424919069,0.000478300673421472,0.00207028840668499,1.14707690954674e-05,-0.000447821745183319,0.00289404066279531,0.00408153235912323,-0.00221660756506026,0.00181996531318873,-0.00356416846625507,0.001251156674698,0.0052173063158989,-0.00417740177363157,-0.00470505049452186,-0.000960319419391453,0.0010255086235702,-0.00169092079158872,-0.00324971205554903,-0.000363699247827753,0.00050609465688467,0.00703371968120337,0.00633407663553953,-0.000339883787091821,0.0111764995381236,0.000615732336882502,0.00162028800696135,0.00863482244312763,-0.00949289929121733
"13",0.00223903660662472,-0.000930476642679423,6.90448214299977e-05,0.00538585800677538,-0.000735873181838542,-0.00926556158810854,0.000786955468356609,0.00167818751651794,0.00386612000875175,-0.00547547405585647,0.00297965039499104,-0.00113315705675632,0.00304458080790937,0.000522510730661452,0.00287784892134368,-0.00381243019364774,-0.00248664105311036,-0.00412004999816418,-0.0117243118584156,-0.001795862801373,0.00728397257626057,-0.00750500289723277,0.00136238732375205,0.00405461248010397,0.00180529907811433,0.00859032291918993,0.00143399403896183,9.67041341937147e-06,-0.00565652409568429,7.75908556533977e-05
"14",0.00732939224690199,-0.00150183751247823,0.0035360383335501,-0.00474135344848037,0.00153010955546051,-0.00887147430330515,-0.00497274985536933,0.00387123483233154,-0.00172708183526993,-0.0103072552010417,-0.00755155086517334,-0.000987184699624777,-0.00219591381028295,0.00134546763729304,0.000221954207518138,-0.00185502588283271,-0.00568332755938172,-0.00690340762957931,-0.00144951033871621,0.00022934669686947,-0.00496507342904806,-0.00171310862060636,-0.00454871170222759,0.00133960612583905,0.00250551686622202,0.00374080101028085,-0.00290067191235721,-0.00324368756264448,0.000478726782603189,-0.00160165224224329
"15",-0.00782171729952097,0.00135230284649879,-0.000898735248483717,-0.0145641956478357,0.0020777580793947,-0.00988785736262798,-0.00183362083043903,-0.00290454807691276,0.00116831378545612,0.00883865915238857,-0.00178557296749204,-0.00216401880607009,-0.00784207135438919,0.0029087329749018,0.0023024829570204,-0.00307197938673198,-0.0055819540284574,-0.0141092529520392,0.00176248815841973,-0.00151414005085826,-0.00572545267641544,0.00741972308605909,-0.00771307619288564,0.00434069847688079,0.000403381767682731,0.00352936866693199,0.0018808328313753,-0.000282354332739487,-0.000781877315603197,0.00259218225255609
"16",-0.00652706436812878,0.00634540012106299,-0.00454656686633825,-0.00443543959408998,0.00460140593349934,-0.0165736805647612,0.000412769935792312,0.00094373244792223,0.00443340837955475,0.00518774567171931,0.00244136457331479,-0.00437391502782702,0.00343214184977114,-0.00343593023717403,-0.00198542606085539,-0.0047112237662077,0.00217264727689326,-0.00250555016100407,-0.00107132270932198,0.00455411151051521,-0.00481293443590403,0.00167845899704844,-0.0100097246468067,-0.00111878360621631,0.00109631940722466,0.00125982228200883,-0.00010939477942884,-0.000277493672911078,0.000175055130966939,-0.00376776768825948
"17",0.00199843198060989,-0.00300990254618227,0.000531365803908557,0.00259600859135389,0.00308809848502278,0.00107219477649778,0.000337251083692536,0.00310433586128056,-0.0108654005452991,-0.0058931726962328,-0.00423117587342858,-0.00542629929259419,-0.00240263040177524,0.00141311006154865,-0.000931661401409656,-0.000214437954127789,0.00111130881123245,-0.00525553384795785,-0.00139493064489216,-0.00710503337904811,0.00145749608054757,0.00280154519714415,-0.00794007163494825,-0.0010216380469501,0.000418266397900879,-0.00273422221653163,0.00347576639614999,-0.00108298775739968,-0.00457314448431134,-0.00965819787234068
"18",-0.00809372030198574,0.00561226159334183,-0.00662292446941137,0.00605385145172477,-8.65159381646663e-06,-0.00397046748548746,-0.00387738505378366,-0.00520004332065582,-0.00280537526123226,-0.0108642131090164,-0.0021894657984376,-0.00449032709002495,-0.00611960794776678,0.00165985524654388,0.00208379770629108,-0.00683360127732158,0.00220779539085925,-0.0095361452549696,-0.00263698445633054,0.00302907847799361,0.00456431321799755,0.000354145362507552,0.00333275855518878,-0.000340132537530735,-0.00488292006775737,0.00070150411920622,0.000519632187206298,-0.000858839135617018,0.00520808156579733,-0.00721453409641981
"19",-0.000705199025105685,0.000923682586289942,-0.00301409722305834,-0.00267596472986042,0.00382278580218554,-0.00565814599394798,-0.0024288990534842,-0.00053647329332307,0.00794042460620403,-0.00386597192846239,0.00204543815925717,-0.0041696703992784,-0.00692477915436029,0.00143141520675272,-0.00377212138846517,-0.0037607834674418,0.00188054773025215,-0.00282867113128304,0.00197227951139212,-0.00134357321076095,0.00423214957118034,0.00131689279805869,-0.0046206321567297,-6.77770276524825e-06,0.00292222388088703,-0.00324852229095995,0.00469114957377315,-0.00182208174373955,0.00351724494248629,-0.0020045533310622
"20",-0.0015904993051663,0.00360747566446662,0.00104676326736808,0.00252938270568848,0.00533538544550538,0.00277914339676499,-0.000668371329084039,-0.00733536295592785,-0.00542180053889751,-0.00253591174259782,-0.00121316756121814,0.000171822015545331,0.0017600052524358,0.00170498085208237,-0.00777878984808922,-0.00376562098972499,0.000632942712400109,0.00539771188050508,0.00195510010235012,0.000443969649495557,-0.000401833618525416,0.00246201339177787,-0.00434244284406304,0.00154831912368536,-0.00647320877760649,0.00837231427431107,0.00517698004841805,9.41890684771352e-05,-0.00316097075119615,-0.000336812227033079
"21",-0.00111434829887003,0.000957535405177623,0.000684156781062484,0.0032788182143122,0.00592124089598656,-0.00177213852293789,-0.00128926511388272,-0.00349148991517723,0.00104060163721442,-0.00518627185374498,-0.00261876592412591,0.00239795143716037,-0.00202154694125056,-0.00127927539870143,0.00179668620694429,0.000547757954336703,0.000722089898772538,-0.00248641916550696,0.000182305593625642,-0.000238956534303725,0.00540431682020426,0.000241730507696047,-0.000177504669409245,-0.000593612261582166,-0.00262529100291431,3.71111709682737e-05,0.000771014427300543,-0.000195305823581293,0.0050401552580297,0.00320247397758067
"22",-0.0181088577955961,-0.00907735526561737,-0.00346682453528047,-0.0036943566519767,0.00372870150022209,-0.00424768170341849,-0.00123735924717039,0.000713548040948808,0.0114842681214213,-0.00855476409196854,-0.000218137967749499,-0.00445639016106725,-0.00123130402062088,0.00351452478207648,-0.00445536384359002,-0.00624343380331993,0.00228454452008009,-0.00544666172936559,-0.0100193368270993,0.00419800821691751,-0.00186766684055328,-0.00393893197178841,-0.00271552801132202,0.00395946111530066,-0.00214818958193064,-0.00039841394755058,0.00177336228080094,-0.000336375494953245,-0.0024684052914381,-0.000189974321983755
"23",-0.00184207898564637,0.00423465250059962,0.000364726729458198,-0.0056400103494525,0.00328600965440273,-0.000851339311338961,-0.00459244009107351,-0.000481350318295881,0.00187191599979997,0.00111853855196387,-0.000887550180777907,0.000614060321822762,0.00177532993257046,-0.000508620112668723,0.00378733593970537,-0.00347372959367931,0.000705657643266022,-0.00222698878496885,-0.00279966089874506,-0.00761663448065519,0.00340624176897109,0.00198692013509572,0.00444176141172647,0.00372326304204762,0.00640566926449537,0.00251907831989229,0.00452642794698477,0.00134200311731547,-0.00231440947391093,0.00731875607743859
"24",-0.000575326732359827,-0.000738528382498771,0.00136121059767902,-0.00278005981817842,0.00679322006180882,-5.48161006008741e-06,0.00113074958790094,-0.00291203684173524,-0.0011301280464977,0.00721351150423288,-0.00126820325385779,0.00160397891886532,-0.000850446871481836,0.00286528374999762,0.00113553216215223,-0.00278861471451819,0.00157962797675282,0.00139742402825505,-0.00863990187644958,-0.00108838593587279,-0.0034504181239754,-0.000533325888682157,-0.000820177374407649,0.00105749140493572,0.000982534256763756,0.00240364111959934,0.00175204349216074,-0.00122032652143389,-0.000683452526573092,0.000124642625451088
"25",0.00220552179962397,0.00382786081172526,0.0077980705536902,-0.00202229712158442,0.00511603616178036,-0.00193933479022235,-0.0029022335074842,0.00281293201260269,-0.00254587456583977,-0.000333531439537182,0.000956393545493484,-0.00261134840548038,-0.00382995000109076,0.000506089301779866,-0.00403257692232728,-0.00296131451614201,0.00199908367358148,0.00717728631570935,-0.00043832216761075,-0.00267782877199352,-0.00251141819171607,-0.00085685943486169,-0.00693834759294987,-0.0013741998700425,-0.00151405285578221,0.00142911844886839,0.00639884965494275,0.00153609900735319,-0.0050171441398561,-0.00645828759297729
"26",-0.0115677155554295,0.00233583315275609,-0.0019800856243819,-0.00913751684129238,0.00454880949109793,0.00187014113180339,0.000736798334401101,-0.000240251174545847,0.00375872454605997,-0.00981365144252777,-0.00190453557297587,0.00125028088223189,0.000104018545243889,-0.000344759260769933,-0.00162858422845602,-0.000287707574898377,0.00369774317368865,-0.0044308234937489,-0.00802357960492373,0.00236925925128162,-0.00461861910298467,-0.000325559987686574,-0.00539027713239193,-0.00202389201149344,0.00198532571084797,0.00754421902820468,0.00417719362303615,-0.00333760026842356,1.03413676697528e-05,0.00228269980289042
"27",0.00219795946031809,0.00284104375168681,0.00369698484428227,-0.00189490942284465,0.00550109287723899,-0.00426922086626291,-0.00334757938981056,-0.000607494788710028,-0.00551575887948275,-0.00202143844217062,-0.000171567444340326,0.00192862690892071,0.000140759162604809,0.00555210467427969,-0.000213526946026832,-0.00724187074229121,-1.87890182132833e-05,0.00268764072097838,0.00541290454566479,-0.00269382959231734,0.00015105601050891,-0.00161281751934439,-0.00846138037741184,-0.000906319881323725,0.000902000116184354,0.00145066110417247,-0.000599919934757054,0.000584472203627229,-0.00469682086259127,-0.00273471930995584
"28",-0.00354012614116073,-0.00110320630483329,0.00403596041724086,-0.00686846394091845,0.00174112571403384,-0.00309666898101568,0.00133790588006377,-0.000634481490124017,-0.00526170525699854,-0.000778423622250557,0.0018063805764541,-0.00212384318001568,-0.00329136825166643,-0.0032068642321974,-0.00249984860420227,-0.00298153702169657,0.00315054715611041,-0.00285216281190515,-0.00343503709882498,0.00227875635027885,-0.000871455296874046,0.000134568777866662,-0.00592567585408688,0.00160864542704076,-0.00590955559164286,0.00347852287814021,0.00220063189044595,0.00226598605513573,0.00465197116136551,-0.00473193777725101
"29",-0.00633491575717926,-0.00334639009088278,-0.0032338306773454,-0.00217951973900199,0.00455000251531601,-0.000409540720283985,-0.00318559538573027,-0.000442875985754654,0.00205179653130472,-0.00241963961161673,0.00116510014049709,-0.000335641234414652,-0.00594010064378381,0.000807757140137255,-0.00589748797938228,-0.00858794339001179,0.00536609580740333,-0.00214245053939521,-0.00306832580827177,-0.00141582603100687,0.0016183607513085,-0.00219752267003059,-0.00464611547067761,0.000884598412085325,-0.000757556350436062,0.00865204632282257,-0.00142614205833524,-0.00159941508900374,-0.00221176352351904,-0.000371744041331112
"30",-0.00445327023044229,-0.000504713447298855,-0.00402199197560549,0.000834273756481707,0.00382702425122261,-0.00454885372892022,-0.000451123312814161,-0.000769755861256272,-0.00372728635556996,-0.00580254709348083,-0.000277101149549708,0.00162005831953138,0.00291709345765412,0.00361710437573493,-0.00305885821580887,0.000693129491992295,0.00119185086805373,-0.00122007820755243,-0.000290536961983889,0.0014057467924431,-0.00356726185418665,0.00167404534295201,-0.00493020005524158,0.000486652425024658,-0.0117792021483183,-0.00354712293483317,0.00240182760171592,0.00387871731072664,0.00660161999985576,0.0015989103121683
