"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00526827946305275,-0.00352096674032509,0.0113452840596437,-0.00441710883751512,-0.00168378697708249,0.000351480528479442,0.00281206658110023,0.000285488611552864,-0.00549591099843383,-0.00905431713908911,-5.77068385609891e-05,-0.00124869134742767,0.0124528799206018,-0.00284310081042349,0.000157941482029855,-0.007652273401618,5.94331322645303e-05,0.00229449337348342,-0.00333154504187405,0.000319428218062967,0.00356270000338554,-0.00845732167363167,-0.00200209673494101,-0.00358080631121993,-0.00198209029622376,0.00997130386531353,-0.00155598297715187,0.00179684418253601,-4.43147291662171e-06,-0.000817635678686202
"12",-0.00907273683696985,-0.00230725249275565,-0.00493044033646584,-0.00749343121424317,-0.00116165750660002,0.00295013072900474,0.00277615431696177,0.00304504483938217,-0.0011773940641433,-0.0121432710438967,0.00384749774821103,-0.00252389395609498,-0.00270030880346894,-0.00261587230488658,0.000273273210041225,-0.00149123615119606,-0.00187045801430941,-0.00183630851097405,-0.00652177026495337,-0.00587102584540844,0.0217907913029194,-0.00418250635266304,0.00704344315454364,-0.00755072524771094,-0.000485481781652197,0.00135088642127812,-0.00292959460057318,0.00175402802415192,-0.0049951458349824,0.000781420152634382
"13",-0.00397046329453588,-0.0107777863740921,-0.00723355868831277,-0.00349438050761819,-0.000686896906699985,0.000249709322815761,0.00224463641643524,0.00162627222016454,-0.000900167098734528,0.00104406382888556,-0.00232824124395847,0.00125733588356525,-0.00437325472012162,-0.00593559164553881,0.000417801726143807,-0.00583103764802217,-0.00662112655118108,-0.00349826132878661,-0.00390478828921914,-0.00461172219365835,0.00532482471317053,-0.00656652124598622,0.0013054646551609,-0.00290539301931858,-0.00101493403781205,0.0128625482320786,-0.00302671734243631,0.0049145519733429,1.30339903989807e-05,-0.00906040240079165
"14",-0.00292680179700255,-0.0167852994054556,-0.0111856050789356,0.00322137423790991,-0.00306474603712559,0.00370422890409827,-0.000223951836233027,0.00132243277039379,-0.00152492965571582,-0.00854737032204866,0.00177809433080256,0.00100744946394116,-0.00113408116158098,-0.000375233823433518,-0.000577185885049403,-0.00493630161508918,-0.00613186554983258,-0.00740722240880132,-0.00962317641824484,0.00149319774936885,0.00110133539419621,-0.00986665766686201,0.00444020144641399,-0.00289044249802828,-0.00143225595820695,-0.00543202506378293,-0.00286119850352407,-0.00171644089277834,0.00361424079164863,0.000344139727531001
"15",-0.00852927472442389,-0.00331289018504322,-0.000233844912145287,-0.00666588451713324,0.00124640844296664,0.0035664162132889,8.85326371644624e-05,0.00214742473326623,-0.00288840918801725,-0.00558220222592354,0.0015245305839926,0.00108973518945277,0.00398218492045999,-0.00354545004665852,-0.000937446427997202,-0.00413015857338905,-0.00132024881895632,-0.00173665094189346,4.010004340671e-05,0.00117909361142665,-0.00251754745841026,0.00573718640953302,0.003190110437572,-0.00761765614151955,0.000871520082000643,-0.0062051503919065,-0.00415979791432619,0.0049120057374239,-0.0111235780641437,0.00328483548946679
"16",-0.00495727593079209,0.00730533199384809,-0.00335935270413756,0.00195838091894984,-0.00125841645058244,0.000923789048101753,-0.00014772177382838,0.00316120125353336,-0.00304041686467826,-0.00209581875242293,-0.000689726148266345,0.00387213146314025,-0.000707779137883335,-0.00278163119219244,0.00135258084628731,-0.00488438410684466,-0.0023361649364233,-0.00602281745523214,-0.0139436107128859,0.00079038180410862,-0.00588618963956833,-0.00756558775901794,-0.000433606648584828,-0.00470623886212707,-0.000202365990844555,-0.0050776693969965,-0.00100394315086305,-0.00295346928760409,-0.00153469620272517,-0.00685816537588835
"17",-0.00318133947439492,-0.00316586554981768,0.00400823866948485,0.00651804450899363,0.000845559989102185,0.00240456545725465,0.00151627534069121,0.000995290349237621,-0.000805794785264879,-0.00612592976540327,0.00457401247695088,-0.00164413102902472,-0.00426000216975808,-0.00059663102729246,-0.00408067554235458,-0.00516303163021803,-0.00379321957007051,-0.00947787892073393,-0.000325736386002973,-0.00197130371816456,0.000899312610272318,0.00385550875216722,0.00373835559003055,-0.00233757775276899,-7.18971787136979e-05,-0.00628705834969878,-0.00385918514803052,0.000531778845470399,-0.000583985063713044,0.00405501062050462
"18",-0.00738158822059631,-0.000260552333202213,-0.00636235252022743,-0.00652757659554482,-0.000681835866998881,-0.00357453292235732,-0.000881117768585682,0.00344451330602169,-4.94124033139087e-05,-0.00285937264561653,0.000171071849763393,-0.00425769994035363,-0.00182972766924649,-0.00156846584286541,4.23306046286598e-05,-0.00291578914038837,-0.00172861432656646,-0.00167810963466763,-0.00790184549987316,-0.000140633288538083,0.00281611317768693,0.00534833688288927,0.00406646449118853,0.00024633202701807,-0.00105451454874128,-0.00418827077373862,-0.00235604448243976,0.00363284396007657,-0.00766180455684662,0.0029176170937717
"19",-0.000257829902693629,0.00335499458014965,-0.00296594901010394,-0.000598428421653807,0.00384409516118467,0.00153747631702572,-0.00219939113594592,0.00189820013474673,-0.00629926705732942,-0.00288423523306847,0.00310313561931252,-0.00306566548533738,0.00150538643356413,-0.0022389143705368,-0.00145071709994227,-0.0036954921670258,-0.00609131483361125,-0.00162466359324753,-0.00382298836484551,-0.00673058535903692,0.00054627622012049,-0.00680713821202517,0.000773771142121404,-0.00971299037337303,0.00142951926682144,-0.00160345435142517,-0.0025780163705349,-0.00176938553340733,-1.0811141692102e-05,-0.00137026212178171
"20",-0.00354106794111431,0.00778178358450532,-0.0051435399800539,-0.00748204533010721,0.00179069570731372,0.000497889879625291,-0.00311612081713974,0.00136985210701823,0.00143932038918138,-0.000773358158767223,-0.00324228289537132,0.00184926169458777,-0.0140739530324936,-0.000127412713482045,0.000544737617019564,-0.00213330867700279,-0.00659777503460646,-0.00611681910231709,-0.00568809360265732,-0.00927780847996473,0.0124551337212324,0.00922367535531521,-0.00235669105313718,-0.00671939412131906,0.000367756321793422,-0.00234632915817201,-0.0058759287931025,0.00541131384670734,0.0012783829588443,-0.00250043673440814
"21",-0.00464293314144015,-0.010874455794692,2.55392587860115e-05,-0.00819193851202726,-0.00324042816646397,0.00494328187778592,-0.00275141326710582,-0.000217105873161927,0.00108382117468864,0.000701201090123504,-3.46390443155542e-05,0.00618036696687341,0.00547410501167178,0.00353257707320154,0.00100167572963983,-0.000846234790515155,-0.00494345976039767,-0.00313966628164053,-0.0110905263572931,0.000644588610157371,0.00603087292984128,0.0139006106182933,-0.00504885660484433,-0.00362935522571206,-0.00193324394058436,-0.00224558520130813,-0.00347819901071489,-0.00109598925337195,-0.0091312900185585,-0.00175430998206139
"22",-6.50378569844179e-05,0.00350494170561433,-0.01491913292557,-0.00540545117110014,0.000990554573945701,0.00200697965919971,-0.00323536130599678,0.00136384309735149,0.00220346497371793,0.00228008069097996,0.00117419078014791,0.00836544297635555,0.00451308814808726,0.000382860947865993,-0.00141611264552921,-0.00522171566262841,-0.00651258742436767,-0.00359979341737926,-0.00204966613091528,-0.00858619809150696,0.000192722945939749,0.00465852813795209,0.00741008995100856,-0.00165529223158956,-0.00160678778775036,0.000771451101172715,-0.00838661659508944,0.00262888660654426,0.000859795312862843,-0.000474424159619957
"23",-0.0018601642223075,-0.00208619167096913,-0.0069714835844934,0.000488811579998583,-0.000490525329951197,0.00181928824167699,0.00370507780462503,-0.000629206653684378,-0.00293450569733977,-0.000793711224105209,-0.00149722711648792,0.00344701064750552,-0.00139497499912977,-7.67816527513787e-05,0.00010994936019415,0.00300328899174929,-0.00196936051361263,-0.00123638473451138,-0.00989349186420441,-0.00718394294381142,0.000271294557023793,0.00788571126759052,0.00273762550204992,-0.00884796865284443,0.000695584225468338,0.00288941408507526,-0.00384787144139409,0.00426146993413568,-0.00273095699958503,0.000868437404278666
"24",0.00119032477959991,-0.000839380489196628,0.00715459696948528,-0.00812766700983047,0.000191420564078726,0.00240570143796504,-0.00225005322135985,0.000912845833227038,-0.00190549902617931,-0.00633118953555822,0.00504858186468482,0.0020032967440784,-0.0126313464716077,0.00179664557799697,-0.0022984747774899,-0.00759705156087875,-0.000375721137970686,-0.00468020373955369,0.00392307853326201,-0.000755976419895887,-0.00530610652640462,0.00407682405784726,0.000940572295803577,-0.0051668887026608,0.000334719807142392,0.00694980518892407,-0.00101396813988686,0.000250507117016241,-0.0118293706327677,-0.00292664719745517
"25",-0.00181496120058,0.00087943411199376,0.00998410396277905,-0.0066392719745636,0.000295724370516837,0.00373770389705896,0.000268951524049044,0.00207149656489491,-0.00174703705124557,-0.00515439780429006,-0.0036325145047158,-0.00195548729971051,-0.00526833860203624,0.000215915570151992,0.00112144416198134,0.0013332103844732,-0.0056171640753746,-0.0114335808902979,-0.00329971662722528,0.00348802586086094,0.000704421137925237,-0.00534974317997694,0.00248672161251307,0.00273978500626981,-0.00110025610774755,0.00306645827367902,-0.00635107047855854,0.00606456818059087,-0.00339071010239422,-0.000421876378823072
"26",-0.0019181661773473,0.00329690845683217,0.00289805512875319,0.00963369850069284,-0.00304264365695417,0.00378825282678008,-0.00569859566166997,0.00171451608184725,-0.00155266223009676,-0.00803419481962919,0.00252508139237761,-0.00327019672840834,0.00122125272173434,0.00105956813786179,-0.00132851419039071,-0.00484022637829185,-0.00467691430822015,-0.00126926740631461,-0.00220328010618687,0.00297265313565731,0.00315487547777593,0.00129487551748753,0.00135085545480251,-0.00721857603639364,-0.00107076519634575,0.0122741479426622,-0.00289861322380602,-0.000499986868817359,-0.0062894644215703,0.00445253262296319
"27",0.00121853151358664,-0.00366303301416337,-0.000372554495697841,0.00146633456461132,-0.000237209125771187,-0.00265935552306473,-0.00826661009341478,6.11590439802967e-05,-0.00368984485976398,-0.00831304769963026,-0.00159060535952449,-0.00363197363913059,-0.00709453970193863,0.00212466670200229,-0.00239569344557822,-0.0057394178584218,-0.00477482797577977,-0.00805625133216381,0.00101680471561849,-0.00573558313772082,0.0076262098737061,0.00345198507420719,0.00455359602347016,-0.00584902334958315,0.000721655320376158,6.62471356918104e-05,-0.00612743757665157,-0.00487670674920082,-0.00683995429426432,-0.00346834119409323
"28",-0.00447098072618246,-0.0254036411643028,-0.0034909185487777,-0.00897982530295849,-0.00401070481166244,0.00455377530306578,-0.0112558361142874,0.00151664367876947,0.00131954601965845,0.00378235685639083,0.00059136439813301,0.00011656617425615,0.00195963843725622,-6.77973221172579e-05,0.000598508573602885,-0.0052966745570302,-0.0054342532530427,-0.00880140159279108,-0.00703427148982882,-0.00418533477932215,0.0101115955039859,-0.00254006031900644,0.00595661951228976,0.000541694695129991,3.49628389813006e-05,0.0146347479894757,-0.0058342581614852,0.0028537348844111,-0.00272769457660615,-0.000150175823364407
"29",-0.00731376465409994,-0.00333463191054761,-0.0111831305548549,0.00128762179519981,0.00155043671838939,-0.00240634102374315,0.000515434774570167,0.000157090515131131,7.28196027921513e-06,0.00545868556946516,0.0049494681879878,0.00270258425734937,0.00180327473208308,-0.00070860848063603,-0.00126003939658403,-0.000893397373147309,-0.00608889106661081,-0.00745301181450486,-0.0046487650834024,-0.00106224685441703,0.00688747968524694,-0.000662747130263597,0.000593110453337431,-0.00194473890587687,-0.0007619543466717,-0.00168910797219723,-0.00752972671762109,-0.00497127324342728,-0.0129604293033481,-0.00439793011173606
"30",-0.00205469015054405,0.00955171324312687,-0.00598894525319338,-0.00372907519340515,-0.00120786251500249,0.000960208883043379,-0.00291415327228606,0.00181155384052545,-0.00755085842683911,-0.00217300420626998,-0.000862492364831269,-0.000190398583072238,-0.00164709589444101,0.00202903081662953,-0.0010920234490186,-0.00599935976788402,-0.00614988710731268,-0.00774818053469062,-0.00151163572445512,-0.00921203196048737,0.00252032047137618,-0.00485619902610779,-0.00320432940497994,-0.00514940265566111,-0.000683655496686697,0.00323942792601883,-0.00762610323727131,0.00152278575114906,-0.00873723719269037,-0.00308824446983635
