"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00246658478863537,0.010638665407896,0.00191994907800108,-0.00476910127326846,-0.0108829559758306,0.000336131692165509,0.00497575709596276,0.00441172299906611,-0.0105213262140751,0.0041405544616282,-0.00544709526002407,0.00964116211980581,0.00192658300511539,0.00074123905505985,0.00145252037327737,0.00601668423041701,-0.00453705852851272,-0.00158346514217556,0.000359432509867474,0.00307467649690807,0.0043814922682941,-0.000977673567831516,0.00269804429262877,0.0026847836561501,-0.00345081137493253,-0.00397432409226894,0.001753258286044,0.000394148722989485,0.000304632616462186,0.00102469767443836
"12",0.00550999585539103,-0.00430319271981716,-0.00150208082050085,-0.00676360446959734,0.00130435999017209,-0.00321687990799546,0.0047425664961338,0.00561733869835734,2.92103432002477e-05,0.00245753093622625,0.00434965826570988,-0.00519797811284661,0.00207751430571079,-0.00204665819182992,-0.00245683966204524,-0.00638490915298462,-0.00505766272544861,0.00197562715038657,0.00136754068080336,0.000401292578317225,-0.00203501456417143,-0.00460433773696423,-0.000913672847673297,-0.00847882963716984,-0.00656867492944002,-0.00669078342616558,0.00182250479701906,-0.00191922404337674,-0.00370200141333044,0.00288466713391244
"13",0.00115776783786714,-0.00160298112314194,0.000705587910488248,-0.00821335706859827,-4.9778198444983e-05,-0.00465689739212394,0.00303627690300345,-0.00416634837165475,0.0091291256248951,-0.0010182976257056,-0.00124037673231214,-0.00505902990698814,-0.000177861133124679,-0.00106999685522169,0.00198786472901702,0.00416043680161238,-0.00599617790430784,-0.00367427943274379,0.00293406075797975,0.000101438155979849,0.000691680295858532,0.00100187235511839,0.00165315845515579,-0.00128088181372732,-0.0116173299029469,-0.0114494226872921,0.00156941940076649,0.000455315603176132,0.00146742165088654,-0.000719983188901097
"14",0.00705799460411072,-0.000481993047287688,0.00526288710534573,-0.00603120075538754,-0.000708559819031507,-0.000981851946562529,0.00676858704537153,0.00265024346299469,0.0110374754294753,0.00402082782238722,-0.00137998780701309,0.00609501823782921,0.000373162736650556,0.00294660124927759,-0.000682584592141211,-0.00132445991039276,0.00147662172093987,-3.00912179227453e-05,-0.00295130931772292,0.00282342918217182,-0.000606961955782026,-0.000448699516709894,-0.00443760072812438,-0.0039676302112639,-0.00446208892390132,-0.0102394036948681,-0.000733302556909621,-0.00161586876492947,-0.00125685823149979,-0.00284617114812136
"15",-0.0167785547673702,-0.00124880042858422,-0.00159537990111858,-0.00903218053281307,0.00180338544305414,-0.000770684040617198,0.00559169892221689,0.00169168249703944,-0.00672023929655552,0.00369337061420083,0.00246432400308549,-0.00234105577692389,0.00208734488114715,-0.00108997023198754,-0.0087821688503027,0.00343193812295794,-0.000992681249044836,-0.000935161777306348,-0.00131784193217754,0.000105957638879772,-0.00117186806164682,-0.00140421302057803,0.00131626427173615,0.00334975961595774,-0.00656583765521646,0.000582082488108426,-0.00549930008128285,0.00235063629224896,-0.00249179173260927,-0.00193872291129082
"16",0.00469850841909647,-0.00535788433626294,-0.00427168607711792,-0.00448352936655283,-0.00104662997182459,0.00175655225757509,0.00459413370117545,0.00161357456818223,-0.00399261293932796,0.0146055435761809,-0.0047345208004117,0.00472108460962772,0.00135834747925401,-0.00151914672460407,-0.004942427854985,0.000363429542630911,-0.00350022525526583,0.00173955271020532,0.0023013916797936,-0.000813511258456856,-8.28898555482738e-05,0.00455848360434175,0.000989093328826129,-0.00827806815505028,-0.000179644368472509,-0.00858173333108425,-0.0009962945478037,0.000897363526746631,0.00426311185583472,-0.00489956885576248
"17",0.000424868310801685,0.000527172698639333,-0.00364272692240775,-0.00348650757223368,0.000174232089193538,-0.00362042780034244,0.0051465523429215,3.48661269526929e-05,-0.00443479837849736,0.00780620472505689,-0.00191734696272761,-0.00253028934821486,0.00196184520609677,-0.00020474212942645,-0.00201194663532078,-0.0029851021245122,-0.00209508393891156,-0.0012825223384425,-0.00197760039009154,-0.00175611325539649,0.00420709513127804,0.0068777478300035,0.000928900146391243,-0.00133015331812203,0.00167519110254943,-0.00220011314377189,0.0013057665200904,-0.00155074940994382,-0.000377662479877472,-0.00571521837264299
"18",0.00157628103625029,0.00648618070408702,0.00520724896341562,-0.00877053663134575,0.00214247987605631,-0.000370421155821532,0.00309095461852849,0.00517591740936041,-0.00324303307570517,0.00716051924973726,0.000683651363942772,-0.00077237281948328,0.00254381936974823,0.00196052389219403,-0.00022243830608204,0.00252195610664785,-0.00410453882068396,-0.000214150801184587,0.00442997319623828,0.000898685131687671,0.00152660242747515,0.000244384194957092,0.00126624968834221,-0.00546910101547837,-0.00325755169615149,-0.00559779861941934,0.00197290489450097,0.00120791618246585,-0.00803999323397875,0.00208864035084844
"19",0.00422885548323393,0.000499024870805442,0.00865942519158125,-0.0111624896526337,-0.00336584611795843,0.000683228310663253,0.00507743284106255,0.00131985207553953,-0.000391181267332286,0.00239837844856083,0.00111366796772927,0.00471001118421555,0.00149236689321697,-0.00173165660817176,-0.000120824210171122,-0.00220848992466927,-0.00124439701903611,-0.00438666995614767,0.00661373557522893,-0.00245388061739504,0.00126959523186088,-0.00808931980282068,-0.00259894179180264,0.00256663653999567,0.000731816864572465,-0.00536211999133229,-0.000179125112481415,-0.000604923348873854,-0.000286206195596606,0.00407263031229377
"20",0.000841423694510013,-0.00380236376076937,-0.00180131406523287,-0.00545354792848229,-0.00320315198041499,-0.00168120255693793,0.00483071338385344,0.00249924208037555,0.0064112925902009,0.00402631936594844,-0.000243659931584261,0.0016118255443871,0.00130819249898195,-0.000456954498076811,0.0121200606226921,0.00013506124378182,-0.00208809645846486,-0.000973079237155616,-0.000777318549808115,-0.000514326500706375,0.000288421055302024,0.0045275017619133,-0.00212347297929227,-0.00736322719603777,0.00105383526533842,-0.00765452720224857,0.00138020236045122,-0.00283392844721675,-0.00483820121735334,0.000852964527439326
"21",0.00526602799072862,-0.00747340405359864,0.00596066750586033,-0.0133806560188532,0.000964014616329223,-0.00179781939368695,0.004931366071105,-0.00042601753375493,0.00803661067038774,0.00324525171890855,0.000133751163957641,-0.000822862377390265,0.00156523659825325,0.00329624256119132,-0.0135518312454224,0.00111922528594732,0.001649911981076,-0.00116027472540736,-0.003955346532166,0.0016734175151214,-0.00301586464047432,0.00423929560929537,0.00292100058868527,0.00178968673571944,0.00392698217183352,-0.00175889441743493,0.000713444373104721,0.00107440806459635,-0.00480553228408098,-0.000108519234345295
"22",-0.0128525923937559,0.00436771335080266,-0.00342642795294523,-0.0129824001342058,0.000786794407758862,0.0010366381611675,0.00178950803820044,0.0020681859459728,0.00340538704767823,0.013975434936583,-0.000593153527006507,-0.00488195475190878,0.004040134139359,0.00111986987758428,-0.00852691102772951,-0.00388352083973587,0.00368196377530694,-0.00185334775596857,0.00525807030498981,-0.000744897173717618,-0.00238879816606641,-0.00431125238537788,0.00124830612912774,-0.00156802765559405,0.00444967905059457,-0.00190272182226181,-0.000591602642089128,-0.00142080837395042,-0.00182392017450184,-0.00726556079462171
"23",0.00390350283123553,-0.00667428225278854,-0.0032106873113662,-0.0122244348749518,0.000763749005272985,0.00186397659126669,0.00142509466968477,0.00560992164537311,-0.0026606663595885,0.00720491958782077,-0.000815280363894999,0.00594755401834846,0.000401169992983341,-0.00245338608510792,0.00106271367985755,0.00272555556148291,0.00602331664413214,-0.00135345454327762,0.00265744142234325,-0.00356144760735333,-0.000841134809888899,-0.000337000645231456,-0.000668514636345208,0.00331044546328485,-6.31355287623592e-05,-0.00761968363076448,-0.00311174406670034,-0.00024612108245492,-0.00229497742839158,0.00276349089108407
"24",0.00341435056179762,-0.000306302215903997,-0.00212707021273673,-0.00427937647327781,-0.00273445132188499,-0.0015542539767921,-0.00123114499729127,-0.000168835249496624,-0.00400599930435419,0.00698817241936922,0.00530537450686097,-0.000387202308047563,0.00227554002776742,-0.00230578682385385,-0.000713073706720024,-0.00140464853029698,-0.0040813572704792,-0.000765838951338083,0.00181650370359421,-0.000548872631043196,0.00154236191883683,0.00565625680610538,-0.000583036453463137,-0.00361161981709301,0.00110746128484607,-0.00982245150953531,0.00133181887213141,0.000570882693864405,0.000796578649897128,-0.00161047873552889
"25",0.00283503881655633,-0.00496837124228477,0.00524349790066481,-0.0139219192788005,0.00130429526325315,0.00352536491118371,0.00586957624182105,0.00209826813079417,-0.00747049180790782,0.00632136687636375,-0.000803790055215359,0.00477811554446816,0.00254937377758324,0.003290576627478,-0.00291275163181126,-0.00227952795103192,-0.000106997424154542,-0.00294573651626706,0.00328423804603517,-0.00373823125846684,0.00145652133505791,0.00223327241837978,-0.000552347162738442,-0.00300771160982549,-0.000964083825238049,-0.00801555719226599,0.000336913537466899,-0.00149803003296256,-0.000781443668529391,0.00202005449682474
"26",0.00809551775455475,-0.00141528900712729,0.0043387240730226,0.0057731862179935,1.32044224301353e-05,0.000658734003081918,0.000264718837570399,0.0046705100685358,-0.0101059190928936,0.00692108971998096,-0.00348752178251743,-0.00582969188690186,0.000396205694414675,0.00281904730945826,-0.0072117755189538,0.00574719766154885,0.00145205098669976,-0.000722885830327868,0.00385251687839627,-0.000194167863810435,-0.000721751246601343,0.000513716484420002,0.00211926619522274,-0.000578760635107756,0.00589641323313117,0.0020066921133548,0.00112184602767229,0.000694327871315181,-0.00168104923795909,0.000140119198476896
"27",-0.00290155131369829,-0.00178464408963919,-0.00169733096845448,-0.00449776416644454,-0.0029062784742564,-0.0013349698856473,0.00440509663894773,0.00184380984865129,-0.00391791062429547,0.00226105051115155,-0.00279895751737058,0.00815514381974936,0.00140737765468657,-0.00237380829639733,-0.00300032598897815,-0.00599241862073541,0.00483845546841621,-0.00022254473879002,0.00631772633641958,-0.00220259372144938,-0.00119918189011514,0.00145044724922627,-0.000451880536274984,-0.00393867632374167,0.000278597872238606,-0.00362498289905488,-0.000223530412768014,-0.00037961671478115,0.000989022431895137,-0.00281524402089417
"28",0.00354781630448997,-0.00533013977110386,0.00280725094489753,-0.00702170841395855,0.000589419330935925,-0.00216037244535983,-0.000170610655914061,0.00282426178455353,0.000722097465768456,0.00456174043938518,0.00111605029087514,0.00413332879543304,0.00291144871152937,-0.00240845722146332,-0.0102913975715637,0.00150969182141125,-0.00295598013326526,-0.00346530531533062,-0.00451337825506926,0.004857137799263,-0.0020994539372623,0.00414480734616518,-0.000423596240580082,0.00200890167616308,-0.00203866977244616,-0.00257425219751894,0.00183648581150919,-0.00067830563057214,-0.00519410986453295,0.00320622464641929
"29",-0.00947340670973063,0.00162726221606135,-0.00394739583134651,-0.00107518187724054,-0.000422830111347139,0.000105924264062196,0.00773988384753466,0.00390630634501576,0.0037734794896096,0.00717303995043039,-0.00230462662875652,0.00615733303129673,0.00179083365947008,0.00137518486008048,0.000820871326141059,-0.000951951078604907,0.00230891793034971,-0.00108977442141622,0.000863086432218552,-0.00325701246038079,-0.000454495020676404,-0.000421632721554488,-0.0023785897064954,0.0013721288414672,-0.00462864385917783,-0.0102564161643386,-0.000790801655966789,0.00117663887795061,-0.00551670184358954,-0.0037020007148385
"30",0.00236027454957366,-0.000674145296216011,-0.00424858368933201,-0.000642963510472327,-0.00163718382827938,-0.0013444049982354,0.0057043400593102,0.00345275108702481,0.00121227733325213,0.00951959472149611,-0.00115929380990565,-0.000357131066266447,0.00206224666908383,0.000446097023086622,-0.000146435093483888,0.00274791987612844,0.00194850144907832,-0.00152623234316707,0.00442947819828987,-0.000240424764342606,0.00205724150873721,0.00452236691489816,-0.000765468925237656,0.0110298171639442,0.000974652532022446,-0.00698629254475236,0.000474941451102495,-0.000819473760202527,-0.00736084580421448,-0.00199181167408824
