"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00891070533543825,0.00850816909223795,-0.00654974021017551,-0.000695456401444972,0.000438066490460187,-0.000287871051114053,-0.00255660363472998,0.003483512904495,-0.00762423733249307,-0.00118611368816346,-0.00711282528936863,0.000132011336972937,-0.0146529199555516,-0.000128489133203402,-0.00431128963828087,-0.0024341365788132,-0.00847598165273666,-0.000897431455086917,-0.00847314856946468,-0.00164527108427137,-9.91478518699296e-05,0.00229697464965284,-0.00141016789712012,0.00212353677488863,-0.000173655396793038,0.00102853146381676,0.000864133413415402,-0.00151946034748107,0.00185746722854674,-0.00336454203352332
"12",0.00270097726024687,0.00251974957063794,-0.00487371860072017,0.00833364296704531,6.79014556226321e-05,0.00401840452104807,-0.00232554203830659,0.00161642604507506,0.00332120642997324,0.00223759794607759,0.00627779401838779,-0.0143122561275959,-0.00457966653630137,0.00193472160026431,-0.00674032047390938,-0.00119861378334463,0.000113446199975442,-0.00257404521107674,0.0034763787407428,-0.00499349320307374,-0.0065694791264832,-0.00294513325206935,-0.00753182731568813,0.0101722339168191,0.000325394357787445,0.000256455066846684,-0.00814985483884811,0.00367638049647212,0.00360432057641447,0.00319923227652907
"13",0.00430400623008609,-0.000134105386678129,0.00501293502748013,0.00832706969231367,-0.000588991097174585,0.0014747476670891,0.00993946101516485,-0.000995901878923178,-0.000982974423095584,-0.00550636649131775,0.00103252788539976,0.0274948831647635,0.00535870948806405,0.00139468535780907,-0.0019837103318423,-0.0029790794942528,3.98937190766446e-05,-0.00127960345707834,-0.00708522135391831,-0.00232176925055683,-0.00388983217999339,0.0019196355715394,-0.00401544570922852,0.00550231710076332,0.00119287031702697,0.00332820485346019,-0.0126399761065841,0.000674473820254207,-0.00314980442635715,-0.00416476186364889
"14",-0.00601394241675735,-0.00894147623330355,-0.00915210321545601,-0.00592113239690661,0.00247046048752964,-0.000367897970136255,0.00852711964398623,0.00406417995691299,-0.00299707520753145,-0.00906526483595371,0.00442421715706587,0.000198930589249358,0.00408894242718816,-0.00146595190744847,0.00320299551822245,-0.00216257944703102,-0.0057621500454843,-0.00128986733034253,0.00204821140505373,2.33951177506242e-05,-0.0163855645805597,0.00386527623049915,-0.00723441923037171,-0.00447944179177284,-0.000453180575277656,-0.00433133961632848,0.000873073178809136,-0.000678320124279708,-0.00239362404681742,-0.00399032048881054
"15",-0.00364857190288603,-0.00635490287095308,-0.00567702949047089,0.00172178680077195,-0.000872360076755285,-0.00145638233516365,0.00471365917474031,-0.00203934288583696,-0.002685901010409,-0.00242157559841871,0.00268560764379799,0.0115299792960286,-0.00225029396824539,-0.00316027365624905,-0.000572621065657586,-0.00115775235462934,-0.00170562532730401,0.00411469675600529,-0.00145817187149078,-0.00217344355769455,-0.00695161381736398,0.00320738181471825,-0.00101336976513267,0.00239361915737391,-0.00250488263554871,0.0023349397815764,-0.0025684938300401,0.00250189541839063,0.00375232030637562,0.000898311729542911
"16",0.000212381724850275,-0.00367719330824912,-0.0123419119045138,0.000486590026412159,0.00355172506533563,-0.00214670738205314,-0.00635950127616525,-0.000957313866820186,-0.000956806645262986,0.000875860045198351,-0.000852670113090426,0.00410507433116436,-0.00585842877626419,-0.000829384080134332,-0.00222487351857126,0.00517500564455986,-0.00150961719918996,-0.00307734892703593,-0.00274416455067694,-0.00787380523979664,-0.00185958691872656,-0.00116366730071604,0.0028467692900449,0.00301236938685179,-0.000365200510714203,0.000379470875486732,-0.0048629124648869,-0.00226112897507846,-0.00327417021617293,-0.00269892741926014
"17",-0.00195535901002586,-0.00384133006446064,-0.0110334195196629,-0.0101323155686259,0.00116530561354011,-0.00117277470417321,-0.00775134144350886,-0.00205257651396096,-0.00204977300018072,-0.0043982146307826,-0.00653109140694141,0.00257441680878401,-0.00941472314298153,-0.00179958809167147,3.64397819794249e-05,0.000241381436353549,0.00415394129231572,-0.00654160650447011,-0.00465794140473008,0.00137851573526859,-0.0042032403871417,0.00138952652923763,-0.00368583388626575,-0.00169901445042342,-0.00240602856501937,0.00572773581370711,-0.00359528395347297,0.0042590843513608,0.00231202668510377,-0.00328141450881958
"18",-0.00823604315519333,0.0009579774341546,-0.0110419150441885,-0.00367462448775768,0.0018933453829959,-0.0007858308381401,-0.0053500565700233,-0.00183682423084974,0.000231136567890644,0.000879640283528715,0.00157326785847545,0.00614589359611273,-0.0033464462030679,0.00202502426691353,0.00111070275306702,-0.00722191156819463,-0.00215605134144425,-0.00609105732291937,-0.00788028538227081,0.000926820444874465,-0.00522755598649383,-0.0113137131556869,0.000629313173703849,0.00417968304827809,-0.00227392232045531,-0.010470355860889,-0.00599001487717032,-0.00194713508244604,-0.00411507254466414,-0.00170532579068094
"19",-0.000116623945359606,-0.00165868981275707,-0.00213560811243951,-0.00148744671605527,0.00317230448126793,0.000789552635978907,-0.0012380318948999,0.00232715182937682,-0.00290866452269256,0.00183617766015232,3.58349570888095e-05,-0.00428924337029457,-0.00234496034681797,0.00189496227540076,0.000246538751525804,-0.00260114809498191,-0.000462884170701727,0.000692523375619203,-0.00998840760439634,-0.00420498475432396,-0.0031221704557538,0.00572515185922384,0.00502727832645178,0.0021256988402456,0.000318850303301588,0.00673100678250194,-0.001860371674411,-0.000465774908661842,-0.000665643194224685,-3.71490168618038e-05
"20",-0.00280263600870967,-0.00656613381579518,-0.0114814471453428,-0.000434977642726153,-0.000179291964741424,-0.00530920457094908,0.00630684243515134,-0.00282476283609867,0.00316295493394136,-0.00342835043556988,0.00498016597703099,0.0195950344204903,0.00333191454410553,-8.63407331053168e-05,0.00161720102187246,0.000518254470080137,0.00770445726811886,-0.00487376842647791,-0.00428669853135943,-0.00230372836813331,0.00149906217120588,-0.00408620573580265,0.00169182184617966,0.0038200281560421,0.000202268303837627,-0.00363097549416125,-0.011329616419971,0.00236364942975342,0.00409486377611756,-0.00442214775830507
"21",-0.0077996738255024,-0.00636526569724083,-0.000229198965826072,-0.00846259482204914,0.00263448455370963,0.00433827796950936,0.0105008631944656,0.000432640488725156,0.00258527672849596,0.000660964229609817,0.00490810442715883,0.0017652161186561,-0.00300024915486574,0.000951363705098629,0.0154635133221745,-0.000300550629617646,0.00221687625162303,-0.00980146136134863,-0.00778614450246096,-0.003239163197577,-0.00538898119702935,0.0024580373428762,0.00203841598704457,0.00208825105801225,-0.00148506846744567,0.00183533388189971,-0.0102685391902924,-0.00239896425046027,-0.00245307432487607,-0.00306107988581061
"22",0.00296124955639243,-0.00989198219031096,-0.000249216769589111,-0.00258230813778937,-2.44802558881929e-05,-0.00183572713285685,-0.000145377998705953,-0.000399873941205442,0.000457596150226891,-0.00247478974051774,0.00243877992033958,0.00673199305310845,2.42101014009677e-05,-0.00128633249551058,-0.00462306151166558,0.000995908980257809,-0.00296774739399552,-0.00280829821713269,0.000701712153386325,-0.000654111674521118,-0.00158265454228967,0.00772367138415575,0.00448419898748398,0.00482439110055566,-4.72839965368621e-05,0.0021033501252532,0.000433115375926718,0.00212771235965192,-0.00243347627110779,-0.00222703046165407
"23",-0.00220951298251748,-0.00432289065793157,0.00542700383812189,0.00564230885356665,0.00355638307519257,-0.00339426356367767,-0.0018805890576914,-0.000234705919865519,0.000167098682140931,-0.012994697317481,0.00116362818516791,0.0114277675747871,-0.00744136236608028,-0.00114855519495904,-0.000438650778960437,0.0129642020910978,-0.00387477758340538,0.0010881070047617,-0.00999920070171356,-0.00303627131506801,0.00740011548623443,0.000453126442153007,0.00212362175807357,0.00234262947924435,-3.31254923366942e-05,-0.00343113439157605,-0.0101373996585608,-0.001938909990713,-0.000965002924203873,-0.00532844942063093
"24",-0.00441103987395763,-0.0046464866027236,-0.0112795503810048,-0.00867018848657608,0.000773581385146827,0.000946114130783826,-0.00477424170821905,0.00445456570014358,1.42557219078299e-05,-0.00454013422131538,-0.000541387184057385,-0.0130269238725305,-0.00166096712928265,0.00134085048921406,0.00156360433902591,-0.00234327232465148,-0.00327527453191578,-0.00148071721196175,-0.00241179228760302,-0.00402385322377086,0.000434266548836604,0.003411372192204,-0.00114312733057886,-0.0016579512739554,0.00183308159466833,-0.00173016602639109,-0.0135304545983672,-0.00171928468625993,-0.000109991306089796,-0.00515317777171731
"25",-0.00357224862091243,-0.00353326485492289,-0.00721380859613419,-0.00125045224558562,-0.00198904913850129,0.00124361424241215,-0.0152011960744858,-0.00328026246279478,-0.00467989454045892,-0.0051364079117775,0.00198402535170317,0.00837074406445026,-0.00294309132732451,0.000423739576945081,-0.00198124791495502,0.00951252318918705,2.42244896071497e-05,0.00451634265482426,-0.0037306307349354,-0.00266786036081612,-0.00445383926853538,0.00534032797440886,0.00422497745603323,0.00227154884487391,-0.00115157512482256,-0.00329137337394059,0.00819687359035015,0.000886818917933851,-0.00660966755822301,-0.000948773580603302
"26",-0.00202825223095715,-0.00293361092917621,-0.00535923708230257,-0.00381922768428922,-0.000571932003367692,-0.000446248333901167,-0.000214527739444748,0.00144184217788279,0.00206310208886862,-0.00742256082594395,0.000248900847509503,-0.00216549797914922,0.000409397180192173,-0.000158183800522238,-0.00205263961106539,-0.00650989264249802,-0.00200076820328832,-0.00022202092804946,0.000364426232408732,-0.00325239798985422,-0.000208505429327488,0.000481892318930477,0.00206138845533133,0.00432675844058394,-0.00113919249270111,-0.00444635469466448,-0.00382615928538144,-0.00306338933296502,-0.00410019420087337,-0.00253148260526359
"27",-0.00467167887836695,-0.0116699226200581,-0.00433199573308229,0.00084958114894107,0.000216788612306118,0.0012352637713775,0.00432657636702061,0.00104796444065869,0.00221262825652957,-0.00467528589069843,0.00187547062523663,-0.0055757942609489,-0.00313254981301725,8.37498155306093e-05,-0.00340901664458215,-0.00651449058204889,-0.00285211857408285,0.00341148814186454,-0.0106778228655457,0.000670091598294675,-0.00693344417959452,0.00867539271712303,0.00437545217573643,-0.00067755882628262,-7.53819404053502e-05,-0.00212600897066295,-0.00566560914739966,0.000751770101487637,-0.00282960967160761,-0.00294230342842638
"28",-0.0053274380043149,-0.0142412288114429,-0.00833333283662796,-0.00431257719174027,0.00162259745411575,0.00299653271213174,0.00265965284779668,5.07104414282367e-06,0.00355315720662475,0.000661021855194122,-0.00350647140294313,-0.000389752967748791,0.000459997594589368,-0.000194024614756927,-0.00234695640392601,-0.00417471211403608,-0.00784430280327797,-0.00430684583261609,-0.008607710711658,-0.000965810380876064,-0.000356163043761626,0.00894772540777922,-0.000614676042459905,0.0076376530341804,-0.0026841766666621,-0.00564654031768441,0.00012765963037964,-0.00203237007372081,0.000673724338412285,-0.00533184222877026
"29",-0.000330181384924799,0.00387715082615614,-0.00806850101798773,0.00547597697004676,-0.00193413125816733,-0.00721426494419575,-0.00126431358512491,0.000822560396045446,0.000319281069096178,-0.0121511528268456,0.00321290991269052,-0.0120944995433092,-0.00940728653222322,0.000206052674911916,0.000600924482569098,-0.00178752525243908,-0.00482307188212872,-0.0107510248199105,-0.00619870284572244,-0.00309976912103593,-0.00384126580320299,0.000513309612870216,0.0017660417361185,0.000639540201518685,-0.00246028695255518,-0.00217499630525708,-0.0107097160071135,-0.00287744915112853,0.00259791291318834,-0.00519459415227175
"30",-0.0070233647711575,0.00240107649005949,-0.0128348367288709,-0.00166496110614389,0.000105851875559893,0.00400111638009548,-0.00473741302266717,0.000806741358246654,0.00174707116093487,-0.00796682108193636,-0.000577260681893677,-0.000754654931370169,-0.00204040668904781,0.00192747928667814,-0.000459934264654294,0.00457088043913245,-0.00660131359472871,-0.00101714907214046,0.00422604894265532,-0.00247995182871819,-0.00319141219370067,0.00430987169966102,0.00261403736658394,3.72193899238482e-05,-0.000387643376598135,-0.00567914918065071,0.00188224669545889,-0.00225013215094805,-0.00109959044493735,-0.00459594465792179
