"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",-0.0022625511046499,-0.00243455288000405,-0.00832957867532969,-0.000535805243998766,0.00409712409600616,0.00420359708368778,-0.00105873972643167,-0.00530642410740256,-0.000110323788248934,0.00366315757855773,-0.000223579962039366,0.00391929922625422,0.00617353804409504,0.00231805327348411,-0.00104173040017486,0.00774296652525663,0.00442166533321142,-0.00166415236890316,-0.000800327397882938,-0.00600844994187355,-0.0062296437099576,-0.00659933546558022,-0.0018074851250276,0.00719748018309474,-0.00326787028461695,-0.00556585472077131,-0.00456182565540075,0.00276277679949999,-0.0046368669718504,0.000658149481751025
"22",-0.00127703277394176,-0.00257825874723494,-0.00931951310485601,-0.00933407805860043,-0.000388323562219739,0.00300024263560772,-0.00195609242655337,-0.00152349262498319,0.00300959893502295,-0.00584186520427465,0.00435148552060127,0.00147780461702496,0.00265581742860377,0.00052278523799032,0.00254817749373615,0.00904101226478815,0.00397209776565433,-0.00552800204604864,0.00196551345288754,-0.00325850769877434,0.0112054208293557,0.00571871548891068,-0.00179597327951342,0.0106809427961707,-0.00338894361630082,-0.00501503376290202,0.00312806782312691,0.0039059875998646,-0.00382177159190178,0.00263335602357984
"23",-0.00800667982548475,-0.0075517799705267,-0.00146615784615278,-0.00135166617110372,-0.00287963473238051,0.00226184539496899,0.00379034178331494,-0.000394140486605465,0.00307776732370257,-0.0091576874256134,0.00444116676226258,0.00192156003322452,-0.00299903214909136,0.00163057027384639,0.0011401834199205,-0.00410232599824667,-0.00472627067938447,0.000340860337018967,-0.000427110324380919,-0.00319523620419204,0.00993071962147951,0.00266930391080678,0.00872077420353889,0.00916959065943956,0.00404415978118777,0.00294383871369064,-0.00255761411972344,-0.000685475941281766,-0.00380598078481853,0.00271188816986978
"24",-0.0210534110665321,-0.00459176627919078,-0.00196087686344981,-0.0024176191072911,0.00423197960481048,0.00477193295955658,0.00391146168112755,-0.00253860442899168,0.00209406157955527,0.000363180151907727,0.00358837516978383,-0.000268684379989281,-0.00140330614522099,-0.0048163472674787,-0.00142446451354772,-0.00232740002684295,0.000231398065807298,-0.0017942045815289,0.00343715818598866,-0.00812777318060398,0.00167947134468704,0.00681151542812586,0.00302002253010869,-0.00476350961253047,-0.000232884718570858,-0.0044417716562748,-0.00194366101641208,0.00207377341575921,-0.00475760689005256,-0.000330694689182565
"25",-0.0154236201196909,-0.000516744330525398,-0.00317572522908449,-0.000659168232232332,-0.00245890277437866,-0.00223336811177433,0.000372517359210178,-0.0033615801949054,0.000453607091913,0.00772287137806416,-0.00160565774422139,0.00776373269036412,0.00214289571158588,-0.00284979282878339,0.00206979899667203,0.00453122239559889,0.00415610102936625,-0.00659780669957399,0.00247154198586941,0.00900526437908411,0.000287388218566775,-0.00398827344179153,0.000928728433791548,0.00428408849984407,-0.00278767920099199,-0.00945361331105232,-0.00195978255942464,-0.00119957490824163,-0.004206039942801,0.00155989138875157
"26",0.00407439609989524,0.00667264871299267,-0.0154761169105768,-0.0107834804803133,0.00445391749963164,0.00693022785708308,-0.000321259489282966,0.00189356727059931,0.00267458311282098,-0.0114988451823592,0.00610511843115091,0.00213133590295911,0.00441578309983015,0.000703608442563564,-0.00178676238283515,0.00243269978091121,0.00150576955638826,0.003319006646052,0.00185674382373691,-0.00800096709281206,-0.000431958411354572,0.00955592654645443,-0.000629428017418832,0.00125304027460515,-0.00274186278693378,-0.00698339380323887,-0.0102749951183796,-0.00331165408715606,0.00402765860781074,0.00109578261617571
"27",0.00632066186517477,0.000690049375407398,-0.0084048779681325,-0.00164844037499279,-0.00225503207184374,0.00540594523772597,0.00106402416713536,-0.00124215858522803,0.00404121819883585,0.000999141135253012,0.00411413004621863,0.00335517898201942,0.00630966806784272,0.000879602681379765,0.00343349622562528,-0.0100627643987536,-0.00436606537550688,0.00306211318820715,0.00173102272674441,-0.00234765838831663,-0.00212354818359017,0.00696151284500957,0.0047572641633451,0.00386190670542419,0.00315739563666284,-0.00816774368286133,-0.0132667431607842,-0.000389825901947916,0.00308740651234984,-0.000480911170598119
"28",-0.00357533455826342,0.00462516862899065,-0.00952552724629641,-0.00253613782115281,0.00420135725289583,0.000246909767156467,-1.93319283425808e-06,0.00409196736291051,0.00193969218526036,-0.000451758503913879,0.00168052967637777,0.00174691760912538,0.000283288158243522,-0.00231787539087236,-0.00127828656695783,-0.00279052485711873,0.00011050263128709,-0.00936339609324932,0.00463917106389999,-6.37813900539186e-06,-0.00183935335371643,0.00751274125650525,-0.000115705421194434,0.00880294665694237,0.00345398299396038,-0.00302310124970973,0.000398254895117134,0.00179761741310358,0.00714959530159831,-0.000873172131832689
"29",0.00731975259259343,0.00209579616785049,-0.0118245873600245,-0.00127735338173807,0.00313194817863405,-0.0019190366147086,0.00707818614318967,-0.00331168505363166,0.00166890502441674,-0.00430629355832934,0.00036872667260468,0.00573729770258069,-0.00078447483247146,0.000803237780928612,0.00314788427203894,0.00212275818921626,0.0019668354652822,-0.000672282709274441,0.000181781273568049,0.00314871757291257,0.00153319002129138,0.00804521888494492,0.00694117601960897,0.00625022407621145,-0.00577469449490309,0.000617447367403656,0.0108115961775184,-0.000235656189033762,-0.000174373548361473,0.000364785228157416
"30",-0.0081699350848794,0.00196558889001608,-0.0121017517521977,-0.00353843718767166,0.00175186991691589,0.00337801477871835,0.00558947725221515,0.000641357735730708,0.000423059362219647,-0.00107125705108047,0.00592725444585085,0.00126885517966002,-0.0045583313331008,0.00269188685342669,-0.000908070127479732,0.0025399336591363,0.00541004119440913,-0.00271284184418619,-0.00217762961983681,0.00969335716217756,0.00188924476969987,-0.00214591552503407,0.00479738414287567,0.000856397731695324,0.000475287641165778,-0.00457339687272906,-0.00505840172991157,0.000817325373645872,-0.000223518902203068,-0.000864355766680092
