"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"20",-0.00834044162184,0.00105874298606068,0.000173850057763048,0.00618237908929586,0.00274113938212395,0.0103455474600196,0.00156427116598934,-0.00345076387748122,0.001662019174546,0.00246326415799558,-0.00176729273516685,-0.000632194336503744,-0.00341036287136376,0.000523855967912823,-0.0039864843711257,0.00547185493633151,0.000604386266786605,-0.00289322528988123,0.00336623308248818,-0.000700135773513466,0.00186006654985249,0.00296266819350421,0.0013523887610063,-4.77883004350588e-05,0.00590187450870872,0.00117573689203709,-0.00152862025424838,-0.00119978259317577,0.00701581267639995,0.00084657606203109
"21",-0.00377926370128989,-0.000748893013224006,0.0020433752797544,0.00114689278416336,-0.000372749113012105,-0.00295109790749848,0.00298079894855618,0.00103698612656444,0.00124829076230526,0.00644924631342292,-0.00414178380742669,0.00315818982198834,0.00304403249174356,0.00240313960239291,0.00176327559165657,0.00477691972628236,0.0033215805888176,-0.00390082434751093,0.00134579697623849,0.0045991325750947,0.00131393340416253,0.00449651991948485,-0.000322689418680966,-0.0015823810826987,0.0164731182157993,0.00412312615662813,0.00187348399776965,-0.00291252438910306,0.000650681962724775,0.00102773436810821
"22",0.00222864281386137,-0.00284976558759809,-0.00321625173091888,-0.00142562296241522,-0.000271771918050945,-0.00194736989215016,0.00244341581128538,-0.00204982957802713,-0.000864988309331238,-0.00279399962164462,0.00141151121351868,0.00208701845258474,0.00276590557768941,5.34246501047164e-05,0.00136517989449203,0.00282747182063758,-0.00362244108691812,0.00056157645303756,-0.00552138639613986,-0.00305242859758437,0.000427894294261932,0.000385963765438646,0.00320899300277233,0.0027113847900182,0.00108381430618465,0.00265227560885251,0.00162701599765569,-0.00606698403134942,0.000809740158729255,0.000540893001016229
"23",-0.00251269643194973,-0.00629858393222094,-0.00266445125453174,0.0026338673196733,-0.0038751729298383,0.00897529721260071,0.00733161438256502,-0.00182006775867194,0.00356603204272687,0.00339367031119764,0.00338123552501202,0.00104485196061432,0.00169144733808935,0.000669165514409542,-0.00304843112826347,0.000648725486826152,0.000580779917072505,-0.00136496801860631,-0.00310181174427271,0.00108562177047133,0.00296951155178249,-0.00666285818442702,0.00239269784651697,0.00169234536588192,0.00341509375721216,0.00220855511724949,0.00375960138626397,-0.00380619196221232,-0.00164770986884832,0.00399877550080419
"24",-0.00265074195340276,0.00533377518877387,-0.000427547085564584,-0.00102015386801213,0.00310255051590502,0.000720949610695243,0.00022148439893499,-0.00848316960036755,0.0037265750579536,0.00462249154224992,-0.00126477470621467,0.00298643088899553,-0.00142847944516689,0.00508117815479636,0.00013841332111042,0.00449192710220814,0.000794459891039878,-0.00162751029711217,-0.001618945854716,0.000383756210794672,0.00675601698458195,-0.00444618007168174,0.00140904076397419,0.00253845169208944,-0.000321918720146641,0.00171890202909708,-0.00351501000113785,-0.00588582176715136,0.00175231182947755,-0.00483406940475106
"25",0.00305157201364636,-0.00213104416616261,-0.000417854607803747,0.00320116593502462,0.00425486639142036,0.00112591532524675,0.00339991762302816,-0.00270710536278784,0.000152979147969745,0.00310883624479175,0.00325446878559887,-0.00232249079272151,0.000619538535829633,-0.00168476265389472,-0.00314267887733877,0.00466402806341648,-0.00130613625515252,0.00182739680167288,-0.00268556899391115,0.00254324916750193,0.00210298714227974,-0.0023062932305038,0.00116922718007118,-0.00101900589652359,0.00589133938774467,0.00313810934312642,0.00210048048757017,2.21541340579279e-05,-0.00189631571993232,0.00567776244133711
"26",0.00481816008687019,0.000993107794784009,-0.0010686720488593,-0.00318860961124301,-0.00296439346857369,0.00234055588953197,0.00205728644505143,0.00217550224624574,-0.00201901746913791,0.00587345194071531,-0.00337707041762769,0.0047827297821641,0.00184758601244539,0.000135798632982187,-0.00333733693696558,0.000912842340767384,0.00217203190550208,-0.000877440790645778,-0.00286375917494297,0.000526076939422637,-0.00337393837980926,8.47811970743351e-05,1.2628770491574e-06,0.00547958770766854,0.00312328222207725,-0.000833812693599612,-0.00268579879775643,-0.00163248379249126,0.000432720757089555,0.0031634708866477
"27",0.00194807979278266,-0.000306172063574195,0.000430073530878872,0.00126417318824679,-0.00162717327475548,-0.00247932132333517,-0.00184737634845078,-0.00259836041368544,-2.49184831773164e-05,0.00276823318563402,0.000299047504086047,-0.00320074148476124,0.00149809883441776,0.00368090276606381,-0.000212486207601614,0.00259660324081779,0.00359239289537072,-0.00182853941805661,-0.00222415290772915,-0.0148718627169728,-0.00122307718265802,0.00018075222033076,0.000591601768974215,-0.000710335210897028,-0.0065145087428391,0.00261961808428168,-0.000522648741025478,0.00657044816762209,0.000375973875634372,-0.000663869606796652
"28",0.00126316375099123,0.000178503425559029,-0.00319205480627716,0.000227518234169111,-2.76772843790241e-05,0.00225285207852721,0.0046251923777163,-0.00140645541250706,-0.00165880192071199,0.00115145114250481,5.70637639611959e-05,0.00472537660971284,-0.00293199787847698,-0.0029532010667026,-0.000460641575045884,0.00227400055155158,-0.00253001181408763,-0.00376268615946174,-0.00111237890087068,-0.00493940152227879,-5.47868039575405e-05,0.00616666581481695,0.000265811017015949,0.000376748153939843,0.00263206684030592,1.88183253158059e-06,-0.00278563541360199,-0.00276393257081509,0.00526478420943022,0.00237007276155055
"29",-0.00230507436208427,-0.00675599928945303,-0.0046703303232789,-0.00126861955504864,0.0020062611438334,0.00161937135271728,0.000327780289808288,-0.00578381167724729,0.00227842084132135,0.00615460053086281,0.00199702917598188,7.40962350391783e-05,-8.45781614771113e-05,-0.000564951973501593,-0.00125576823484153,0.000287095434032381,0.000608768488746136,-0.000587282644119114,-0.00298405508510768,0.00181123963557184,-0.0011692097177729,0.00536762177944183,0.00226842146366835,0.004525076597929,-0.00588742643594742,0.00152327097021043,0.00249743857420981,-0.00314976670779288,0.00286404578946531,-0.000303682259982452
"30",-0.00175782851874828,0.00116235460154712,-0.00595297012478113,6.08973368798615e-06,0.00155749404802918,0.000419970601797104,0.00205004634335637,0.000594011449720711,0.00356851215474308,-0.00240544113330543,-0.00243766745552421,-0.0038783592171967,0.00173130445182323,0.00236575677990913,-0.00120990991126746,0.00122513575479388,0.000111329980427399,-0.00208262773230672,0.00204416876658797,0.000487259007059038,-0.000713006127625704,0.00338631356135011,0.000789285521022975,-0.00107298803050071,0.00357177224941552,0.00458602979779243,-0.00330038880929351,0.000874729477800429,0.000425380625529215,0.00473878625780344
