"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.00127235765103251,0.00186916789971292,0.0117918644100428,-0.00404205173254013,0.000160812356625684,0.00218993728049099,0.00250905170105398,0.000919870217330754,0.0178394634276628,-3.9466489397455e-05,-0.00137833051849157,0.00308456365019083,-0.00592598924413323,0.000727180507965386,0.00776701048016548,0.00200562947429717,0.00138214835897088,-0.00146605132613331,-0.00193171773571521,-6.60110308672301e-05,0.000981731223873794,0.00125043629668653,-0.000416004098951817,-0.0129766725003719,0.0038511473685503,0.00515297427773476,-0.00173104798886925,0.000449299725005403,0.00166216597426683,-0.00378956669010222
"12",-0.00166189228184521,0.00134883425198495,0.00293380045332015,0.000391393288737163,0.00314267468638718,0.00287693762220442,0.00422878237441182,0.00139181746635586,-0.00393752986565232,0.00295848329551518,-0.00329863699153066,0.000518497312441468,0.000163066986715421,0.00854937639087439,0.0013136516790837,-0.000885314890183508,0.00535697536543012,0.00319344201125205,-0.00257404940202832,0.00152952154166996,0.00468581821769476,-0.0064481501467526,0.00383706903085113,-0.00207573105581105,0.000363257306162268,0.000824888818897307,-0.00226938328705728,0.00578558724373579,0.0013545072870329,0.00711372354999185
"13",-0.00592331727966666,0.000753472908399999,0.00731815909966826,0.00621259957551956,0.00537271518260241,0.000757892848923802,-0.00224501639604568,0.000422176206484437,0.00197713100351393,0.00111570360604674,0.00460732402279973,0.00181320309638977,0.00144748319871724,-0.00500812754034996,0.00181821885053068,-0.00371509348042309,-0.00436307908967137,0.00340480776503682,0.00523245707154274,-0.000739422510378063,0.00117097422480583,0.00263279746286571,-0.00305526400916278,-0.00399540457874537,0.00324491434730589,0.00639404868707061,0.0028635929338634,-0.000759708054829389,0.00104435463435948,0.00876400806009769
"14",-0.00154855905566365,-0.00430080061778426,0.00114241475239396,0.002767289057374,0.000881878426298499,0.00406257016584277,0.00241807987913489,0.00256448378786445,-0.00425948575139046,0.00130865559913218,-0.00262851174920797,0.0014085709117353,0.00133980647660792,0.000841710367240012,0.00145202409476042,-0.000774438085500151,0.00342901679687202,0.00764890015125275,-0.00186621106695384,0.00225631706416607,0.00289922184310853,-0.00589745817705989,0.00121739215683192,0.00523790344595909,0.000858108920510858,-0.00362759525887668,0.00164789811242372,0.00205827108584344,-0.00317217479459941,0.00412345957010984
"15",0.00175622862298042,0.00119292957242578,0.00897036399692297,0.00726761436089873,9.47682128753513e-05,0.000321611965773627,0.000118132469651755,0.0036392763722688,0.00354410265572369,-0.000185542579856701,-0.00175787135958672,0.00163029995746911,0.00388428615406156,-0.000853210629429668,-0.00279379822313786,0.00337813748046756,-0.00166848883964121,-0.00730252359062433,0.000382181024178863,-0.00552490167319775,0.00477544125169516,-0.00296810199506581,-0.00549654243513942,-0.00425985455513,0.00442359549924731,0.00277765584178269,-0.00405341945588589,-0.00281216530129313,0.00452478462830186,-0.00964287575334311
"16",0.00496913911774755,0.00147849507629871,0.0123591981828213,0.00218274700455368,0.00420753844082355,0.00222837156616151,0.00181350309867412,0.0026629944331944,-0.00105970236472785,0.00318489293567836,-0.00503296684473753,-0.000437223119661212,-0.00377662316896021,0.00987177900969982,-0.000272000499535352,0.00270693004131317,0.000142291566589847,-0.00118968356400728,-0.00377030181698501,0.00368200475350022,-0.000400389719288796,-0.00219690171070397,-0.0075879180803895,-0.000699869939126074,0.000865372363477945,-0.00177127320785075,-0.00244759651832283,0.00204356899484992,0.0077053764835,0.00418725050985813
"17",0.00341690634377301,0.00112749496474862,0.000946843414567411,0.00402449071407318,-0.0011558027472347,0.00260533788241446,0.00619771145284176,0.00613743951544166,-0.00319399079307914,0.000253829988650978,-0.00390051072463393,0.0014474680647254,-0.00144484301563352,-0.000536401057615876,0.00217433227226138,0.00073060451541096,0.00407330738380551,0.00128870131447911,-0.00192209205124527,-0.000109831838926766,0.00252175447531044,0.00238912436179817,0.00143525493331254,0.00287773250602186,0.00511648645624518,-0.000123140896903351,0.000643103616312146,0.00124593486543745,-0.00165472878143191,-0.000752521969843656
"18",0.00444677704945207,0.0025348155759275,0.00823171716183424,0.00470711942762136,-0.00351366819813848,0.00186344399116933,0.00474222423508763,0.00297563034109771,0.0023759095929563,0.00644028605893254,-2.73179466603324e-07,0.000135946087539196,-0.00186265562660992,0.0109923081472516,0.00454779295250773,0.000449342973297462,0.000541402958333492,-0.00158528063911945,0.00224219961091876,0.00134633493144065,0.00182120699901134,0.000806559342890978,-0.000638403987977654,0.00128580059390515,-0.00367124076001346,0.0022119649220258,0.00206445180810988,0.00240415008738637,-0.00457532983273268,0.000572095275856555
"19",0.000727924809325486,0.00288543943315744,-0.000395202136132866,0.00512929866090417,-0.00181618018541485,-0.00120484025683254,0.00165561190806329,0.00375085975974798,-0.00409641722217202,-0.000111468230898026,-0.00801964290440083,0.00210026884451509,0.00605906965211034,-0.0028879283927381,0.00144411763176322,0.00260318326763809,0.00188571086619049,-0.00764994183555245,0.0012173600262031,0.00157415389548987,0.0011559147387743,-0.00369738019071519,0.00216194475069642,-0.00398690951988101,-0.00161691009998322,0.000336767785483971,0.000128909276099876,-7.14775524102151e-06,0.00102917186450213,-0.0026295327115804
"20",0.00240204948931932,0.00215697451494634,-0.000618246325757354,0.00536928093060851,-0.00293648801743984,0.00259882537648082,0.00646852096542716,0.0125635508447886,-0.00309350062161684,0.0023448676802218,0.000659006647765636,0.00209800153970718,-0.00191475683823228,0.00129061948973686,0.00160453445278108,0.00129507982637733,-0.00847499910742044,0.00012723944382742,0.00420839246362448,0.00430853152647614,0.00508068315684795,-0.00235444284044206,0.00308084464631975,0.00406055292114615,-0.00151097308844328,0.00359509629197419,-0.000930687761865556,0.00555267231538892,-0.000543485279195011,-0.000264304515440017
"21",0.0061877453699708,0.00254444731399417,0.0085328659042716,0.00591976381838322,0.00115898088552058,0.000848353141918778,-0.000512690283358097,0.00949233677238226,-0.00238511804491282,0.00197298941202462,0.00122279743663967,0.000333986972691491,-0.00103709392715245,0.00315492902882397,0.00155164836905897,0.00274632009677589,0.00117583712562919,-0.000530155899468809,0.00722370902076364,-0.00785343255847692,-0.000484871707158163,-0.00676924176514149,-0.00456122867763042,0.00383968814276159,-0.0046568107791245,0.00375664909370244,-0.00498974556103349,-0.00616312632337213,0.00115367176476866,-0.000716686365194619
"22",0.00203977082855999,-0.000255035643931478,0.00330193759873509,-0.00339882541447878,-0.00285923201590776,6.85731210978702e-05,0.000272850826149806,0.00118460273370147,0.00063198764109984,0.00314863608218729,0.00178956380113959,0.0057398690842092,-0.0043765208683908,-0.00687921512871981,0.00167818472255021,8.53940946399234e-05,0.00627833185717463,0.000588940922170877,-0.00924835633486509,0.00206193327903748,0.0026858514174819,0.00444185128435493,0.00337629765272141,-0.00549827329814434,6.55961193842813e-05,0.00213053869083524,-0.00143747997935861,-0.00142738060094416,0.000877821643371135,-0.0105195576325059
"23",0.00191563088446856,-0.00130437058396637,0.00122030358761549,0.00557744642719626,-0.0022395015694201,0.0027624957729131,0.000844929018057883,0.00519380206242204,-0.00424712104722857,0.00112006079871207,0.000472302170237526,-0.000150029372889549,0.000346064014593139,0.00403321720659733,-0.000142369419336319,0.000719394476618618,-0.00410728994756937,0.000739516282919794,0.00242980220355093,0.000974618655163795,0.00029210071079433,-0.00338535127229989,0.00428346823900938,0.000932012568227947,-0.00100931944325566,0.00398556515574455,0.00455614365637302,0.00185877305921167,0.000862856395542622,0.00438734237104654
"24",0.0189010910689831,-0.005643789190799,0.00787561479955912,0.00391080277040601,-0.00148610176984221,-0.000804376846645027,-0.00348396529443562,0.00796324107795954,0.000820669869426638,0.00768304662778974,0.00215084361843765,0.000426590209826827,-0.00391174992546439,0.000377278425730765,-0.00193181401118636,-0.000602523447014391,0.00311092659831047,0.00315333832986653,0.0110285012051463,0.00596889713779092,0.000702899356838316,-0.00110375275835395,0.0041084554977715,0.00430210959166288,0.00918963365256786,0.0035303826443851,0.00253942376002669,0.000451268482720479,0.00206584786064923,-0.00767989922314882
"25",0.00920830108225346,-0.000932400929741561,-0.00325741525739431,0.00814233534038067,0.00223515601828694,0.000507711607497185,-0.00233466294594109,0.00498950900509953,-0.00535730412229896,0.00130887189880013,0.00162470329087228,0.00196798192337155,0.00704550510272384,-0.000286758993752301,0.00176305056083947,0.00328863109461963,0.00156967947259545,-0.000736019457690418,0.00247053732164204,0.00257311505265534,0.0037433635443449,-0.00710880337283015,0.00241982308216393,0.00172280531842262,-0.00370268523693085,0.00519267469644547,-0.00594976497814059,0.00429860223084688,0.00484719965606928,-0.00269278418272734
"26",0.00902236253023148,0.00255426578223705,0.00563940918073058,0.00751644372940063,-0.00301406532526016,0.00207367585971951,-0.00288841314613819,0.00377279659733176,0.00458567449823022,0.00312959356233478,-0.0011406660778448,0.000962494115810841,0.000711064494680613,-3.4414744732203e-05,0.00177682039793581,-0.000584349269047379,0.000459158793091774,-0.00421294895932078,-0.00728257605805993,0.00449416832998395,0.000958722084760666,-0.00276199611835182,0.00146238633897156,-5.1608236390166e-05,0.00644524255767465,0.00479930732399225,-0.00500068999826908,0.0015185612719506,-0.00219979183748364,-0.00816967058926821
"27",0.00598626956343651,0.00395982759073377,0.00544081954285502,0.0107143158093095,0.00193861813750118,0.000884539331309497,-0.00181167433038354,0.00149749626871198,-0.000178215079358779,-0.00138910883106291,0.0027686485555023,-0.000369080866221339,-0.00051402673125267,0.00877093616873026,0.000837210624013096,0.00283215893432498,0.00229470594786108,-0.00693460693582892,-0.00258274888619781,0.00168914615642279,0.000906049506738782,-0.000207905788556673,0.00186566647607833,0.00458756601437926,-0.00278369942680001,0.00464678276330233,0.000994231551885605,0.00462115881964564,0.000918298494070768,0.00386963365599513
"28",0.000126242564874701,0.00519605446606874,0.000751199899241328,-0.000337087054504082,0.00229759444482625,-0.00135928101371974,-0.00049644336104393,0.00523156253620982,-0.00638502277433872,0.00266626849770546,-0.00515512563288212,0.0014821516815573,0.00044772174442187,-0.0006858897395432,8.24817107059062e-06,-0.000799590023234487,0.00462115416303277,-0.000999523443169892,-0.00248748250305653,-0.0024822554551065,0.00282986718229949,-0.00261749629862607,-0.000778059766162187,0.000779755879193544,-0.000712172593921423,-0.000465781515231356,-1.76608882611617e-05,-0.000222940085222945,0.00118886725977063,-0.00772307300940156
"29",-0.00301124574616551,-0.00497727142646909,0.00599300907924771,0.00741103338077664,0.00560959940776229,0.00227547669783235,0.00470239017158747,0.00466994382441044,-0.000407169573009014,0.00168353598564863,-0.00020923389820382,0.00270389532670379,0.00803821440786123,0.00551376910880208,0.00210758647881448,0.00329052377492189,-5.76936145080253e-05,-0.00346734863705933,0.00196999590843916,-0.000444088916992769,-0.00236511090770364,-0.00233002169989049,-0.0017520192777738,-0.00089922861661762,0.00191712705418468,0.00562625052407384,0.00283417035825551,0.00125889270566404,0.00164765806403011,-0.00229064747691154
"30",-0.00935864169150591,-0.00217985478229821,0.00229138811118901,0.00722947716712952,0.00182669493369758,0.00112578668631613,0.00346034555695951,0.0023877820931375,0.000146887803566642,0.00210527144372463,-0.00122217123862356,-0.00149062811397016,0.000275248719844967,-0.00586285162717104,0.00337897101417184,0.000296011101454496,0.00178843887988478,-0.00644852500408888,-0.0067174737341702,0.00131934566888958,0.00490489555522799,-0.00197388208471239,0.00431722728535533,0.000872145057655871,0.000751562358345836,0.00219674035906792,-0.00118130806367844,-0.0002650311216712,-0.00165448861662298,-0.00844184122979641
