"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"15",-0.00510347122326493,-0.000313194148475304,-0.00703624822199345,-0.000415578891988844,-1.0779199328681e-05,-0.00111240264959633,0.00132293894421309,0.00127058813814074,0.00257455883547664,0.00192109949421138,-0.00483654905110598,-0.000988035462796688,-0.00309303356334567,-0.00172441452741623,0.00028781479340978,0.00210434244945645,-0.000842985580675304,0.000966441351920366,0.00116311444435269,-0.00455881049856544,-0.00133564590942115,0.00133664859458804,0.00216001248918474,-0.000892073090653867,0.00036447518505156,0.000368037493899465,-0.000841869332361966,-0.00241428590379655,0.0020632843952626,0.000494728272315115
"16",-0.00276056071743369,-0.00426062708720565,-0.00395985040813684,0.000110316701466218,-0.00149151845835149,0.00125760585069656,-0.000472085317596793,0.00202393159270287,-0.00105812703259289,-0.0038699412252754,0.00380808324553072,-0.00205290107987821,0.00258551514707506,-0.00319969118572772,-0.00162196264136583,0.00291199563071132,-0.000862288638018072,-0.00215094140730798,-0.00679397396743298,-7.7724784205202e-05,-0.00242845504544675,0.000621322426013649,0.000818509492091835,8.49243951961398e-06,-0.00463420571759343,-0.00322036910802126,0.000780976202804595,-0.00224693957716227,0.00118961359839886,0.00212738732807338
"17",-0.00156041001901031,-0.00450348807498813,-0.00765284430235624,-0.000572506920434535,-0.00113203225191683,0.00426862575113773,-0.00195507681928575,0.00135415617842227,-0.000881603511516005,0.00158055347856134,0.000504085735883564,0.00207899953238666,0.0037453742697835,-0.00116544333286583,-0.0024381538387388,-0.00753129320219159,-0.000989915919490159,-0.00349171902053058,-0.0020237963180989,-0.00213750847615302,-0.00129459868185222,-0.00141442904714495,0.00211736653000116,0.00102261849679053,-0.00373891531489789,0.00659206369891763,0.00430259760469198,-0.00499422708526254,0.002147167455405,-0.000364307372365147
"18",-0.000417698407545686,-0.00173692253883928,-0.0036664039362222,-0.00237811240367591,0.000246818090090528,-0.00222418806515634,0.00289662508293986,-0.00470396270975471,-0.000745094963349402,0.00295577012002468,0.00314738438464701,-0.00338960811495781,-0.00690817041322589,-0.00204148981720209,0.000221991271246225,0.000877773389220238,0.000273970828857273,-0.000625809479970485,-0.00518590910360217,-0.00076912745134905,-0.00072133430512622,-0.00454726349562407,0.00405913963913918,0.00305377529002726,0.00253831245936453,0.00536077469587326,-0.00198930851183832,-0.00118143868166953,0.000632778799626976,0.00107254832983017
"19",0.00503541901707649,-0.00385872321203351,-0.00546048488467932,-0.00292687444016337,-0.00139008811675012,-0.00640297867357731,0.000392219342757016,-0.00224141776561737,0.00268264906480908,0.00426820758730173,-0.00419272668659687,-0.000833494239486754,0.00367888761684299,0.00115008256398141,-0.00281686359085143,0.00439719296991825,0.000612578762229532,-0.000985999475233257,-0.00374135770834982,-0.0018239562632516,0.000265200331341475,-0.00390046951361001,0.00326812034472823,0.00193402857985348,-0.00163357332348824,-0.0011524889850989,0.00192097364924848,-0.000769240024965256,0.0022784557659179,-0.00141505466308445
"20",0.00429154234007001,0.00206574518233538,0.000361643003998324,-0.00283223134465516,-0.00378096383064985,0.00109959999099374,0.00206983112730086,-0.0056030279956758,-0.00183396344073117,0.00158382055815309,0.00282557983882725,0.00440197857096791,0.000247725052759051,-0.00482646562159061,0.00221319519914687,0.00681003741919994,0.00266594626009464,-0.00216120481491089,0.00436865026131272,0.000692105037160218,-0.000730551488231868,7.99498593551107e-05,-4.14578316849656e-05,0.00260600005276501,-0.000408061256166548,-0.00286006997339427,0.00158489833120257,0.000586200621910393,0.000483349373098463,3.09702045342419e-06
"21",0.00330181140452623,-0.00109854561742395,0.000602901738602668,-0.000107909996586386,-0.00101317942608148,2.67510404228233e-06,0.00142676569521427,-0.00176277372520417,-0.00119958631694317,0.00681765377521515,0.000459746865089983,-0.000791515281889588,-0.000423239485826343,-0.000955674506258219,-0.00383856636472046,0.00115032971370965,0.00444989465177059,-0.000835127255413681,3.10262221319135e-05,-0.000863986380863935,-0.00117853167466819,0.000689313630573452,-2.04012685571797e-05,0.00169854843989015,-0.00628531537950039,0.00208590598776937,-0.0010680272243917,0.00179584964644164,0.00325537426397204,0.00576468463987112
"22",0.00267731468193233,0.00307616638019681,4.87874021928292e-05,0.000766357872635126,0.00187320844270289,0.0102694993838668,-0.00384109956212342,0.000553466263227165,0.00122051616199315,0.0039093941450119,0.00191508827265352,0.00032165800803341,-0.000632648181635886,-0.00285309390164912,-0.000392508954973891,0.000563322275411338,0.00334459217265248,0.00161205395124853,0.000369246699847281,-0.00137424154672772,-0.000606183719355613,0.00027245789533481,-0.000582656299229711,-0.00948807783424854,-0.000347714318195358,3.82136131520383e-05,0.00300587364472449,0.00116323994006962,0.000664847728330642,0.00293684285134077
"23",-0.00458467612043023,-0.00162173039279878,0.000378536118660122,0.00166746089234948,-0.000994590576738119,-0.00123423407785594,-0.00136715278495103,0.00209247996099293,-4.55859444628004e-05,0.00284026516601443,0.00157811981625855,-0.00153217825572938,0.00236783619038761,-0.00134030589833856,-0.000304475281154737,0.00187999359332025,-0.00282872491516173,-0.00279352907091379,0.000228499789955094,-0.00117832480464131,-0.000814536353573203,-0.00472537614405155,-0.00218785321339965,0.000398261152440682,-0.000250999233685434,-0.00343942851759493,-0.0057878652587533,-0.0065062097273767,0.000788402277976274,-0.00273787160404027
"24",-0.00204573618248105,0.00529025727882981,-0.00112043530680239,-7.72016574046575e-05,0.00101298780646175,0.00247206282801926,0.00239937962032855,0.00173271773383021,-0.000994451576843858,0.00603804690763354,-0.00324437371455133,-0.000275687227258459,0.00657275039702654,0.00043799020932056,-0.00299380044452846,-0.0031805569306016,-0.00326937693171203,-0.00305083906278014,0.000885842251591384,-0.000522562710102648,-0.00098206615075469,-0.00247948849573731,-0.00239751441404223,-0.00321913789957762,-0.00270421174354851,0.000939865130931139,-0.00322385528124869,-0.0139923701062799,0.00210297619923949,0.00263168849050999
"25",-0.00399842532351613,-0.00131580245215446,-0.00632099574431777,0.000121142271382269,0.00131470419000834,-0.00149996601976454,0.000375792529666796,-0.00161295477300882,0.00100833072792739,0.005999815184623,-0.000786616292316467,0.00144695630297065,-0.000916017859708518,-0.000844158930703998,0.000718290044460446,0.00458749243989587,-0.00132351159118116,0.00554735353216529,-0.00707500753924251,-0.000230634119361639,-0.00158975156955421,0.0009402513387613,-0.00108754390385002,-0.00303039653226733,-0.00323989987373352,-0.000285083777271211,0.00036247554817237,-0.00814037956297398,0.000931409711483866,0.00365197891369462
"26",0.0013314945390448,-0.00347348186187446,-0.00766396755352616,-0.000417461880715564,0.000493288564030081,0.00420310907065868,-0.000902707513887435,-0.00196231924928725,0.00256161973811686,0.00715681910514832,-0.000672316178679466,0.000476328714285046,-0.00174201151821762,-0.000383061909815297,-0.00422002468258142,0.0155771328136325,0.000368222274119034,-0.00203541130758822,-0.00702433940023184,-0.00104447663761675,-0.00151160685345531,0.000389144755899906,-0.001109310076572,-0.000284294714219868,0.00194460502825677,0.00345827103592455,-0.00635151378810406,-0.00227085361257195,0.00286894221790135,-0.000892890733666718
"27",0.00109304871875793,-0.00264372769743204,-0.00844119675457478,7.59654722060077e-05,-0.00106455921195447,4.8412439355161e-05,-0.000456607434898615,-0.000953225651755929,0.000765144301112741,0.00171291211154312,0.00610804790630937,-0.00234636664390564,0.000647389329969883,-0.000773188599850982,-0.000273431622190401,-0.00511124916374683,0.000387910957215354,-0.00233133160509169,-0.00101597991306335,-0.000568532268516719,-0.00232974695973098,0.0012750948080793,-0.00230667018331587,0.00153136369772255,-0.00070422439603135,0.000109500702819787,7.95660598669201e-05,0.000712629756890237,0.000362431164830923,0.00465735560283065
"28",0.000804422539658844,-0.000661090714856982,-0.00436707213521004,0.000283325789496303,-0.00341807515360415,-0.00283487909473479,-0.000956035743001848,-0.00522033963352442,-0.00172739033587277,0.00674866745248437,-9.18868681765161e-05,0.00091383169637993,0.00361281028017402,-0.000985428807325661,0.0113438414409757,-0.00199789926409721,0.00193154136650264,-0.000724612560588866,-0.00070587545633316,-0.0011916576186195,-0.000729035527911037,-0.00573565857484937,0.00149374979082495,-0.00309253204613924,-0.00651850923895836,-0.00224875565618277,0.000626414199359715,0.00199816795065999,0.00385381537489593,0.00320282834582031
"29",0.00452668964862823,-0.00047802142216824,-0.00124633801169693,-0.0021271884907037,-0.00113915360998362,-0.00579800549894571,0.00291975331492722,-0.00219437130726874,0.00147073913831264,0.0102476375177503,0.000447023106971756,-0.0024701370857656,-0.00285937101580203,-0.000610217044595629,-0.00336528243497014,0.00863997358828783,0.004616170655936,0.00128358067013323,0.00194749305956066,0.00087693240493536,-0.00246403482742608,-0.00282896892167628,0.00150262424722314,-0.00194465776439756,0.00301492307335138,0.000323578831739724,-0.00129030435346067,0.00560931442305446,-0.00186104408930987,-0.00139892974402755
"30",-0.00067744281841442,-0.00800259783864021,0.00120946054812521,-0.000357638869900256,-0.00206690980121493,0.00157757988199592,0.00146021205000579,-0.00179170642513782,0.000963014550507069,0.000693225476425141,0.000544426729902625,-0.000307586917188019,0.00325281149707735,-0.00134881562553346,0.00302580185234547,0.00593069847673178,0.00104188534896821,-0.000958528777118772,0.00329153542406857,-0.000295394653221592,-0.000742934003937989,-0.00564806954935193,-0.0013013033894822,-0.00168717431370169,-0.000554614642169327,0.00321339117363095,-0.00488052470609546,-1.14845533971675e-06,0.00235746474936604,0.000956233474425972
