"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000605753331910819,0.00298254261724651,0.00678419647738338,0.00117697124369442,0.00109825714025646,0.00256224442273378,-0.00276154791936278,-0.0055485712364316,0.000953521463088691,-0.00743686081841588,-0.000376504496671259,0.00183947198092937,0.00140327401459217,0.00152307981625199,-0.000349804467987269,0.00243697268888354,-0.000417870236560702,0.00124565721489489,-0.00137504888698459,0.000259063352132216,0.00424785725772381,0.000698758813086897,-0.00799940433353186,-0.000903745123650879,-0.000860964355524629,0.000182227217010222,-0.00101090525276959,-0.00616651168093085,0.00396429235115647,-0.000599317019805312
"12",-0.00159519328735769,0.000550929689779878,0.00357648148201406,-0.00566852558404207,0.00409434922039509,-0.000734241388272494,0.00155019504018128,-0.00603413721546531,0.00173919496592134,-0.00828527007251978,-0.00117488915566355,-0.00474378932267427,0.00455981772392988,0.00219139433465898,0.00128112907987088,0.00219551799818873,-0.00162088079378009,0.00366307026706636,-0.00146057468373328,-0.00394836068153381,0.00553623028099537,-0.000506328593473881,-0.000682518992107362,-0.0017530620098114,0.000354884046828374,0.00329353730194271,0.0063045253045857,0.00894813239574432,0.00145307497587055,0.00151421595364809
"13",0.00112318783067167,0.00227438122965395,0.000228905846597627,-0.0076417219825089,-0.000154504377860576,0.000993067282252014,0.00114005221985281,-0.00377049017697573,0.00264425622299314,0.0026542937848717,-0.00445676920935512,0.000382578553399071,0.00222059874795377,0.00159346731379628,-0.000104963692137972,0.00206448719836771,-0.00108628103043884,0.000829146476462483,0.000244670052779838,-0.00307917641475797,0.000995711423456669,-0.00107225764077157,-0.00371426367200911,-0.000708782346919179,0.00142428162507713,0.00306008034385741,-0.00239909114316106,-0.0059808911755681,0.00280875782482326,0.00618295231834054
"14",-0.00144298269879073,0.00510575249791145,-0.00154281093273312,0.00421190680935979,-0.00073646631790325,-0.000471337785711512,0.00130240840371698,-0.000845205213408917,-0.00294198002666235,-0.000904820917639881,0.00196566595695913,-0.000635010481346399,-0.00737179489806294,-0.000496358145028353,-0.00309988926164806,-0.00274085043929517,0.000200685899471864,-0.00295047136023641,3.83806327590719e-05,-0.00167519971728325,0.00141862093005329,0.000509088684339076,-0.00436615943908691,0.00100547773763537,-0.00189079018309712,0.00092424830654636,0.000930687063373625,0.000780698726885021,0.00274385581724346,-0.00317127560265362
"15",0.000335014425218105,0.0035118421074003,0.0007505978574045,-0.00364018720574677,0.00321796466596425,-0.00543781975284219,0.00167354452423751,0.000898434489499778,-0.00125061371363699,-0.00037841554149054,-0.00473396806046367,0.00153127545490861,-0.00161357980687171,0.00406287750229239,-0.00555530283600092,-0.000905629131011665,0.000102657570096198,-0.000872550590429455,0.000977657735347748,-0.00482402509078383,-0.00225018593482673,0.00641058152541518,0.00435066735371947,-0.00353382457979023,-0.000387696200050414,0.0013865556102246,0.00471219792962074,0.00374923273921013,0.0087315458804369,-0.00192792271263897
"16",-0.00177385646384209,0.00136089965235442,0.000651599140837789,0.00168129429221153,0.00307023338973522,-0.00170825864188373,0.000254558952292427,-0.00320029770955443,0.000842317822389305,-0.00118287187069654,-0.00649292347952724,-0.000532556674443185,0.00283905654214323,0.00270580570213497,-0.00178742047864944,-0.000366379215847701,-0.000472556799650192,-0.00125889328774065,-0.000855277932714671,-0.0014754532603547,0.000498812645673752,-0.00300225778482854,-0.0035456616897136,0.0020699230954051,7.85628508310765e-05,-0.00169058970641345,0.000189753263839521,2.78483457805123e-05,0.00192664994392544,0.00209082406945527
"17",-0.00175478623714298,0.00173194997478276,0.00483500957489014,0.000310062983771786,0.00356882251799107,-0.00876956805586815,-0.00189054489601403,0.000346288405125961,0.000896396290045232,-0.00070335972122848,-0.00127721240278333,-0.00372121739201248,-0.00290092756040394,-3.10789546347223e-05,-0.00255524856038392,-0.00406622048467398,-0.00157235760707408,0.00259842816740274,-1.61874359037029e-05,-0.0015281077940017,0.00120130565483123,0.00126874644774944,-0.000442212884081528,-0.00333885382860899,-0.00149660836905241,0.00248072389513254,-0.00207810057327151,-0.00111381243914366,0.0018411329947412,0.00192445074208081
"18",0.000426548533141613,0.00305169797502458,-0.000285623274976388,0.00218393723480403,0.00278640305623412,0.000794355000834912,-0.00346282753162086,-0.00270996568724513,-0.00201564398594201,0.00111366191413254,-0.00271634315140545,-0.00120525574311614,0.00813368707895279,-0.00175293092615902,-0.0041460688225925,0.000911122013349086,-0.00207048607990146,-0.00087857898324728,-0.000191018916666508,-0.00400857487693429,0.00119886524043977,0.00312971882522106,0.00154078914783895,0.0013443985953927,-0.00242207385599613,0.00167668366339058,0.00359364878386259,0.000944540661294013,0.00299668242223561,-0.0027090918738395
"19",-0.000915034557692707,0.00386977382004261,-0.00249701202847064,-0.00120107480324805,0.00214647292159498,-0.00190095521975309,-0.00698300311341882,-0.00618313578888774,0.00152074813377112,-0.0020567667670548,0.00210240134038031,0.00212023523636162,-0.000123185527627356,0.00274038501083851,-0.00215883040800691,0.000477958150440827,-0.00354688963852823,-0.00206919317133725,0.000483522802824154,-0.00410590507090092,-0.00854602083563805,-0.00414761994034052,-0.0010896633611992,-0.00230695982463658,6.96084171067923e-05,-0.00350982625968754,0.000388359796488658,-0.000285911926766858,-0.000780606584157795,-0.0013744926545769
"20",-0.000487060460727662,0.00028899364406243,0.000272886245511472,-0.00351132219657302,0.00166612700559199,-0.00348196271806955,-0.00793042127043009,-0.00211601983755827,0.00091425416758284,-0.00132238736841828,-0.00662120571359992,-0.000900484330486506,0.00492164352908731,0.00015372212510556,-0.00354190333746374,-0.00461350847035646,-0.000646506552584469,0.000352058472344652,0.00213071354664862,0.000313953758450225,7.32611297280528e-05,0.00210649752989411,-0.000302180793369189,-0.00156374392099679,-0.000515121093485504,-0.00189059053082019,-0.0012234968598932,0.00124640751164407,0.000760892813559622,-0.00376275205053389
"21",0.000406035920605063,-0.00331507995724678,0.00186747638508677,0.00365356705151498,-0.00276042893528938,0.00351174175739288,-0.0108508728444576,-0.00159998750314116,0.00271150516346097,4.46889825980179e-05,-0.00447989860549569,0.00176317780278623,0.00309245497919619,-0.00204895134083927,-0.002540493151173,-0.00518093444406986,0.000295505917165428,-9.24039413803257e-05,-0.0045666228979826,-0.00310786603949964,-0.00157578650396317,-0.00203367625363171,0.00441800244152546,-0.00104075158014894,-0.00242583220824599,-0.000640570535324514,-0.000767263700254261,-0.0022930670529604,0.00234291842207313,0.00221397238783538
"22",-0.000996722257696092,0.00149071146734059,0.00386672164313495,0.00103507959283888,0.00372625165618956,-0.000432993605500087,-0.00137005129363388,-0.00516151171177626,-0.00426817964762449,-0.00205918401479721,0.00402305414900184,-0.00495190685614944,0.000115632756205741,0.00119592854753137,-0.000997915281914175,0.00454438058659434,-0.000776843400672078,-0.00258959154598415,0.00181691546458751,-0.0069717331789434,-0.000521673064213246,-0.0010956214973703,0.000957462820224464,0.000100166180345695,6.69916335027665e-06,0.000333704432705417,-1.42640101330471e-05,-0.00563602289184928,-0.00056659709662199,0.00113575183786452
"23",0.000192800216609612,0.00209923204965889,-0.00190045614726841,-0.00198432663455606,0.0027062795124948,-0.00259795342572033,-0.00256990268826485,-0.00637162989005446,0.000378067867131904,0.00459330435842276,-0.00334040843881667,0.00213299039751291,-0.00844063237309456,0.00332856480963528,0.000625513435807079,0.00544179929420352,-0.00120847020298243,-0.000219282461330295,0.000206342680030502,-0.00131477043032646,-0.00250645121559501,-0.00143413455225527,-0.00236361310817301,0.000496735330671072,6.64224789943546e-05,-0.000854432990308851,-0.00454892963171005,0.00500832451507449,0.00539137050509453,-0.00711945863440633
"24",-0.000548872805666178,0.000929986301343888,-0.000800125242676586,-0.00226484891027212,-0.00105490698479116,0.000322258361848071,-0.00394247658550739,-0.00141303439158946,0.00119001930579543,0.000531292869709432,0.00159912626259029,0.00160686450544745,0.00190380960702896,-0.00149710476398468,0.00215637660585344,0.00786312855780125,-0.00193349691107869,0.00188382610213012,0.000906685017980635,-0.00594672793522477,-0.00641555292531848,-0.0042773149907589,0.00211309385485947,-0.000296833459287882,-0.00160368834622204,-0.00482007069513202,-0.00228351796977222,-0.00176269875373691,0.00278172199614346,0.00142834195867181
"25",0.00135548121761531,0.00254749180749059,-0.000378353928681463,0.010365754365921,1.74398519448005e-05,0.000360377598553896,-0.00367045635357499,-0.00039193470729515,0.001227235654369,0.00124632497318089,-0.00352087896317244,-0.00437525566667318,-0.00837731920182705,0.00121517898514867,0.000735212990548462,0.000713223358616233,-0.00164030282758176,0.00160798861179501,-0.000383275357307866,-0.00467538880184293,-0.00474857399240136,0.000432091823313385,-0.000255492748692632,0.0010531343286857,0.000275195430731401,0.00143532955553383,-0.000216337371966802,0.001934569561854,0.00119002035353333,0.00125757954083383
"26",-0.00108704413287342,-0.00124994467478245,-0.00026239306316711,0.00104530225507915,-0.00117309833876789,-0.00420055259019136,0.00161133264191449,-0.00366077106446028,-0.00449718674644828,-0.000128660467453301,-0.000100583078165073,-0.0003994028957095,0.0103261638432741,0.00233272137120366,0.0014538043178618,0.00453431252390146,-0.00106870185118169,-0.000112925081339199,-0.00169534550514072,-0.0016025478253141,0.00650446163490415,-0.000772635510656983,-0.00814368482679129,-0.00586940906941891,0.000702930614352226,-0.00104736082721502,0.000328569498378783,0.00205224310047925,-0.000639362086076289,-0.000773328763898462
"27",-0.000768664584029466,0.00182480784133077,0.00836717337369919,-0.00126959243789315,0.00233918963931501,-0.00191890308633447,0.00231703533791006,-0.000889249960891902,0.0010290191275999,-0.00430755876004696,0.0014845123514533,-0.000531488098204136,-0.00368038471788168,0.000560301181394607,0.000506201526150107,-0.00188714894466102,-0.000152027423609979,-0.00336371292360127,-0.000642420840449631,-0.0039228992536664,0.000127939507365227,-0.00415266770869493,-0.00125931529328227,0.00236103311181068,-0.00231421017087996,-0.00223211687989533,-0.00401163846254349,-0.00388398999348283,-0.00126530393026769,-0.00268165115267038
"28",0.00135509460233152,0.000107562045741361,0.00203535286709666,-0.000873157987371087,0.000706592516507953,-0.00132070097606629,0.00156989006791264,-0.00128377915825695,-0.000161753559950739,0.00152192788664252,-0.00837566237896681,-0.000203870222321711,0.00684846797958016,0.000543384929187596,-0.00151500024367124,0.00200971984304488,-0.00133274227846414,-9.32247639866546e-05,-0.00209671724587679,-0.00254565617069602,-0.000868576695211232,0.000505954143591225,0.00149335875175893,-0.00321036693640053,-0.00277609121985734,-0.00403656344860792,-0.000871922704391181,-0.0029314118437469,0.00474362913519144,-0.00209588371217251
"29",-0.00351963355205953,0.00353720923885703,0.00223121978342533,-0.000264458998572081,0.00256845611147583,-0.00327281514182687,0.00348870013840497,-0.00450081657618284,0.00267319148406386,-0.000710103660821915,-0.000746993639040738,0.00252257194370031,0.000861108594108373,0.00420639617368579,-0.00141375896055251,0.00173110992182046,0.00130271015223116,0.00156292750034481,0.0039611947722733,-0.00497656082734466,-0.00045642678742297,-0.00172367878258228,-0.00128260720521212,0.00172044220380485,0.000372711685486138,8.25374954729341e-05,0.00319388578645885,-0.00207318691536784,0.00290791876614094,-0.00278794346377254
"30",-0.000115209993964527,0.000935120100621134,-0.00302261556498706,0.00411467626690865,0.00277964095585048,0.000946140615269542,-0.0022011655382812,-0.00106799358036369,-0.00481502106413245,-0.00615991791710258,0.00310583063401282,-0.00397270312532783,-0.00071778567507863,0.0157002173364162,-0.00222279829904437,0.00160827476065606,-0.00507826451212168,0.00118855410255492,-0.00261438335292041,-0.00114632106851786,-0.00141856796108186,-0.00209436612203717,0.000954131712205708,0.000258235260844231,-0.000916386372409761,0.000224460614845157,-0.0015527296345681,-0.000197510482394136,0.00294314883649349,-0.000960446777753532
