"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00566012319177389,0.00238686404190958,0.00574340671300888,0.00111098238267004,0.00032640909194015,0.00710077723488212,0.00770930852741003,-0.00267189438454807,-0.0053277681581676,-0.00863645598292351,-0.00221306341700256,-0.00769071374088526,0.000457896676380187,-0.0051528587937355,0.00119738187640905,-0.0088898902758956,0.00186994823161513,-0.00139803171623498,-0.000599348975811154,-0.000859398161992431,9.84490907285362e-05,0.00286596338264644,-0.00904759950935841,2.25505064008757e-05,-0.000631923845503479,0.00223942706361413,-0.00267079402692616,0.00437930598855019,-0.00187024532351643,0.00457634031772614
"12",0.00161882198881358,0.00405117636546493,-0.00331741385161877,0.0123580116778612,-0.00152931595221162,-0.00127247232012451,0.00296427588909864,-1.0607591320877e-05,0.00281987735070288,0.00145101931411773,0.000452513806521893,-0.00454627117142081,0.00258536287583411,-0.0024533907417208,-0.00244852062314749,-0.0036175895947963,0.00299600977450609,-0.00776254292577505,-0.00162497931160033,0.00212807906791568,0.00520973280072212,-0.00183553725946695,-0.00851252861320972,-0.000112720488687046,-0.00214969995431602,-0.000877647718880326,0.00180735380854458,0.000287507107714191,0.00118028232827783,0.0039053235668689
"13",-0.00701362080872059,0.00083244702545926,-0.00029438899946399,0.00805138796567917,-0.00745171494781971,-0.00138563429936767,-0.000153721222886816,0.000381530000595376,0.00040241883834824,0.00271954038180411,0.00165539036970586,-0.000128868137835525,0.00890467688441277,-0.00194466742686927,-0.000759691465646029,-0.00297674839384854,0.00397025840356946,-0.00041280291043222,0.00126178644131869,0.00336022069677711,-0.000739062379579991,-0.00326288305222988,-0.000637433840893209,-0.00191669119521976,-2.94270139420405e-05,0.00494968239217997,-2.49385630013421e-05,-0.00126927043311298,0.000975898932665586,-0.019358154386282
"14",-0.00139218929689378,-0.000500494090374559,0.00418817717581987,-0.00391955859959126,0.00253509497269988,0.0019175170455128,-0.00342036224901676,0.00155873340554535,-0.00299920816905797,-0.00260507105849683,-0.00117130787111819,0.00121077289804816,-0.00363981258124113,-0.00216421554796398,-0.00201091938652098,0.0029460284858942,0.00276333349756896,-0.00230739149264991,0.00677924649789929,-0.000425896898377687,0.000886506226379424,0.000810833065770566,-0.00266772974282503,0.0037121654022485,-0.00224109715782106,-0.00212635099887848,0.00316794426180422,0.00271032215096056,-0.00346815260127187,0.00208775489591062
"15",0.000445090263383463,-0.00144696794450283,-0.000292951299343258,-0.00576462224125862,0.000483602547319606,0.000215424748603255,-0.00374754471704364,-0.00280832056887448,0.00330077297985554,-0.00480617675930262,0.00120110088028014,0.000561066379304975,-0.000550874508917332,-0.00203997083008289,-0.0043402542360127,0.00292571634054184,0.000668101944029331,0.000331619230564684,-0.00316836102865636,-0.00208373414352536,0.000327668851241469,-0.000580269086640328,0.000174739543581381,0.00222597643733025,-3.81273130187765e-05,0.00328043033368886,-0.00178319204133004,0.000805389776360244,0.000483605836052448,0.00310899689793587
"16",-0.00294886715710163,-0.000674044014886022,-0.00625276565551758,-0.00516875088214874,0.00158865714911371,-0.000697728013619781,-0.00147895072586834,-0.00144264672417194,-0.0051651056855917,-0.00190690532326698,-0.000933656410779804,-0.00706642493605614,0.00491658318787813,-0.00341251073405147,0.00225581298582256,0.000912470452021807,0.000728207232896239,-0.00450904155150056,-0.00774868717417121,0.00299689057283103,-0.00213830755092204,0.000556212500669062,0.00456362124532461,-0.00107106880750507,-0.00210207654163241,-0.00775573262944818,0.00158498086966574,-0.000714649679139256,-0.00348937604576349,-0.0139056770130992
"17",0.000454058201285079,0.00307486532256007,0.00268905120901763,-0.00510519510135055,-0.00107311794999987,-0.00328634260222316,-0.00300475466065109,0.000259007734712213,0.00707748858258128,0.00433022528886795,0.00110227440018207,0.000842136621940881,0.00474180094897747,-0.00133298360742629,-0.000146640435559675,-0.0052817752584815,-0.00366640207357705,0.000892690208274871,0.00171140441671014,-0.00240941345691681,0.000264190515736118,-0.00232419394887984,-0.000809994584415108,-0.000695154769346118,-0.000407324492698535,-0.00048152357339859,0.00071678776293993,0.00186425994616002,-0.0046456572599709,-0.00206458242610097
"18",-0.00389067083597183,0.00145294168032706,-0.00108232500497252,-0.0109593728557229,0.0031153813470155,-0.00631161872297525,-0.00176006101537496,0.000489662808831781,-0.00168715056497604,0.00266941683366895,-0.00110155111178756,0.00296712876297534,0.00990769267082214,-0.00460350001230836,-0.00512055493891239,-0.000449354527518153,0.00390613893978298,-0.00230410485528409,-0.00765682617202401,-0.000635074393358082,0.00087018107296899,0.000139245996251702,-0.00253616063855588,-0.0008094995864667,0.000644763873424381,0.00161622161976993,0.0039515602402389,0.00110415345989168,0.00219626748003066,0.00238298950716853
"19",0.000157710746861994,0.00221322779543698,-0.0037109823897481,0.000345715874573216,0.00281898956745863,0.00296193640679121,-0.00441887741908431,0.00106174498796463,-0.0101021761074662,-0.00327425100840628,0.00200153072364628,-0.00173404905945063,-0.00109642825555056,-0.00492582749575377,-0.00245678122155368,0.00292182830162346,0.00331540731713176,-0.00038059547659941,-0.000624356791377068,-0.00229375460185111,0.0020411282312125,-0.00126936507876962,-0.00711717503145337,-0.00100409297738224,0.000361972866812721,3.09025090245996e-05,-0.00304923276416957,0.0027994173578918,-0.00366071332246065,0.00251424522139132
"20",-0.00291084335185587,-0.000997038092464209,-0.0011208247160539,-0.0145366219803691,0.00164789939299226,0.00407429644837976,-0.00150529376696795,-0.00258466438390315,0.0062264334410429,-0.00235122255980968,-8.27923940960318e-07,-0.000688537489622831,0.00445803301408887,-0.00280781695619226,0.000872220494784415,-0.00511573581025004,0.00357110588811338,-0.00652032345533371,-0.0043175513856113,-0.00248228781856596,0.00318639352917671,0.000672150461468846,0.000984201673418283,-0.000185720797162503,-0.00294090900570154,-0.000691757537424564,0.00310599361546338,0.000761864881496876,-0.00165383913554251,-0.00144664105027914
"21",-0.0036657175514847,-7.05399070284329e-05,-0.000476339424494654,0.00300224008969963,-0.00359643087722361,-0.00342773599550128,-0.00158832885790616,0.000172636879142374,-0.00376514391973615,0.000825695809908211,-0.000618523685261607,-0.00245793350040913,0.00893636886030436,0.000352098053554073,-0.00050076877232641,-0.00100983050651848,-0.000867312832269818,0.000148839128087275,-0.00273038283921778,-0.00114136398769915,0.000377476768335328,-0.000496296619530767,-0.00544424261897802,-0.000777707784436643,7.86068703746423e-05,0.0074539864435792,-0.000484441785374656,0.0015517802676186,-0.000253031030297279,-0.0016019253525883
"22",-0.00243948865681887,7.18653900548816e-05,-0.00332709844224155,-0.0140356868505478,0.00097468396415934,-0.00571769382804632,-0.00583366956561804,0.00183349777944386,0.00336092477664351,-0.00394390569999814,0.00247831922024488,-0.000389720633393154,-0.00116002629511058,-0.000756937894038856,-0.00385989435017109,-0.00683158123865724,0.000130794534925371,0.00235987640917301,-0.000491422135382891,-0.00515982834622264,0.00736771523952484,0.000328019115841016,-0.00802073907107115,-0.000564550224225968,-0.00307046948000789,-0.00533796101808548,-0.00146027398295701,-0.000927064975257963,-0.000417168252170086,0.00203907792456448
"23",0.000262188666965812,0.000734361819922924,0.00339233432896435,0.00214347895234823,0.00309319142252207,-0.00155692454427481,-0.00170237571001053,-0.000894954253453761,-0.00012123680789955,-0.0013217554660514,-0.000258743501035497,-0.000446651538368315,0.00443529058247805,0.00143033708445728,-0.00317476922646165,-0.00254180515184999,0.000687479390762746,0.000848318974021822,-0.00066022458486259,0.00240697897970676,0.000447449099738151,-0.0012568075908348,0.00359574635513127,-6.91273307893425e-05,0.000297833699733019,0.000690580112859607,0.00564303481951356,0.000878358201589435,-0.00114406668581069,-0.00334442360326648
"24",-0.00312758306972682,0.00522912759333849,0.00245747878216207,-0.017576577141881,0.00172788475174457,-0.00315345218405128,-0.00520970951765776,-0.00142553937621415,-0.00393775571137667,0.00091791880549863,-0.00109252275433391,-0.00263218628242612,0.00252870237454772,-0.00326231424696743,0.000471394218038768,-0.00696877203881741,0.0066889924928546,-0.015278615988791,-0.00484169228002429,0.00106051517650485,0.00118716852739453,0.00163229589816183,-0.00659554312005639,-0.00131012720521539,-0.00186679430771619,0.00791887193918228,0.00115302228368819,0.000898957543540746,8.57116101542488e-05,-0.00161305093206465
"25",-8.91056915861554e-05,0.00334483222104609,0.00629208609461784,-0.00332293496467173,-0.00129651674069464,-0.00113791530020535,-0.00168495683465153,0.000513648032210767,0.00261206761933863,-4.99618327012286e-05,0.000675306422635913,-0.00181846506893635,0.00448560761287808,-5.36862899025436e-06,-0.00278479093685746,0.00428479677066207,0.00138501764740795,0.00375579483807087,-0.000636375858448446,0.00140351336449385,0.00620105257257819,-0.00211609597317874,-0.00881344452500343,-0.00270122499205172,-0.000444033183157444,-0.00167490052990615,-0.000535738130565733,0.00244977930560708,-0.0029205356258899,0.00590744102373719
"26",-0.00411657383665442,0.000314656732371077,0.00356997596099973,-0.0102422684431076,0.00218641269020736,0.00474757002666593,-0.00614006072282791,-0.00196836306713521,0.000544561073184013,0.00028324470622465,0.000900535669643432,-0.00714125018566847,0.0028488514944911,-0.00417137891054153,-0.00324671855196357,-0.00847839657217264,-0.00318233272992074,-0.014121132902801,-0.00124148523900658,0.0019295543897897,0.00352841662243009,-0.00141640042420477,0.00108564272522926,3.59689147444442e-05,0.00169096910394728,0.000182393574505113,-0.00486345123499632,0.00236865924671292,-0.000847241550218314,-0.00243312935344875
"27",0.000640671059954911,-0.00147061690222472,-0.000271908240392804,0.000528986682184041,0.00595124205574393,-0.00132784701418132,-0.00414294563233852,-0.00138130970299244,0.000901297607924789,-0.00380967347882688,-0.00203142524696887,0.00118166324682534,-0.00128201895859092,-0.00162704684771597,-0.00078207696788013,-0.0001859331241576,8.53455858305097e-05,0.00237082527019083,-0.00510418973863125,0.0013756527332589,-0.00302749848924577,0.00215858151204884,0.00460116798058152,-9.4194954726845e-05,2.23537699639564e-05,0.00798705220222473,0.00191030651330948,-0.00156539550516754,-0.00255001708865166,-0.000243588379817083
"28",-0.00640212744474411,-0.00146095268428326,0.00163359707221389,0.00121236289851367,0.00148524472024292,0.00145470164716244,-0.00424802862107754,0.00284384074620903,-0.000287809758447111,-0.00377113139256835,0.00111537030898035,1.79983180714771e-05,-0.00262191891670227,-0.00161519821267575,-0.00366493943147361,-0.00216981349512935,0.0035818237811327,-0.000662931241095066,0.000442052405560389,0.00296475552022457,0.00631452025845647,7.30506872059777e-05,-0.00370716350153089,-0.00105272326618433,-0.000644858577288687,-0.00191333622206002,0.00532105332240462,0.00131327786948532,-0.00482988683506846,-0.00138693570625037
"29",-0.00187669007573277,0.00393412308767438,0.00649495981633663,0.00137781142257154,-0.00150516501162201,-0.00142877327743918,-0.00109439273364842,-0.00354125932790339,0.00140032370109111,-0.00414291908964515,0.00163548765704036,-0.000973696354776621,0.00553005654364824,-0.00017607570043765,-0.0044254525564611,-0.000578509992919862,0.00370286172255874,-0.000824889459181577,-0.00321890646591783,-0.000443577999249101,0.0027724476531148,-0.00113166822120547,-0.00296435412019491,-0.00280807609669864,-0.000608857721090317,0.000772807514294982,0.000662412436213344,9.12378745852038e-05,-0.00184667692519724,0.0041330992244184
"30",-0.00290726125240326,0.0020805571693927,0.00294051831588149,0.00236282404512167,-0.000212671715416946,-0.00334513699635863,-0.0014804326929152,-0.000133693392854184,0.00186103873420507,-0.000736067770048976,-0.00297896633855999,0.00125721527729183,0.00423779431730509,-0.00106157548725605,0.00156985712237656,0.00154721876606345,0.00497416127473116,0.00446048425510526,-0.00148319941945374,-0.000879411003552377,0.00366889941506088,0.00326805934309959,-0.00575158558785915,-0.00198694341816008,-0.000881520332768559,0.00304897571913898,-0.000177196227014065,0.00111707614269108,-0.00189749465789646,-0.00172114779707044
