"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000398337549995631,-0.00493109272792935,0.00737781403586268,-0.00752455461770296,-0.00372519064694643,-0.00182554055936635,-0.00316174398176372,-0.000135981448693201,-0.00176880531944335,-0.00694328127428889,-0.000235006722505204,0.00112058594822884,-0.000105831735709216,0.00102391454856843,0.0015967016806826,-0.0115898195654154,-0.00525379180908203,-0.000398158357711509,0.00199904246255755,0.000304043001960963,0.000369464600225911,-0.00104183226358145,0.0110920201987028,0.00246940576471388,-0.00507498998194933,0.00172414071857929,-0.00331400823779404,0.00486356066539884,0.00497256917878985,-0.0079991826787591
"12",0.00062268041074276,-0.00651521934196353,-0.00274309259839356,-0.00312252738513052,-7.53780186641961e-05,0.000234773600823246,-0.000493303348775953,0.00147379492409527,0.00109521870035678,0.00449391221627593,0.000565684458706528,0.00303095462732017,0.00315422541461885,0.000239568442339078,-0.00104939111042768,0.00350569724105299,-0.00459174858406186,0.000909102149307728,0.000807817850727588,-0.00233722710981965,-0.00109050562605262,-0.00402859365567565,-0.000750243780203164,0.00212266901507974,-0.00344736501574516,0.00452339742332697,-0.00412631360813975,0.00467133522033691,-0.00332663953304291,-0.00621857866644859
"13",-0.00422943709418178,-0.00295736384578049,-9.85525548458099e-05,-0.00378347188234329,-3.84397026209626e-07,-7.38166781957261e-05,-0.00721129775047302,0.00124297745060176,-0.00204821350052953,0.000840829685330391,0.00182998680975288,0.00365956826135516,0.00305785797536373,0.00051086483290419,-0.00141418026760221,-0.0158359855413437,-0.00283239688724279,-0.00295460503548384,-0.00131562456954271,-0.00154130510054529,-0.000520539237186313,-0.00504182605072856,0.000105677681858651,0.000770078564528376,-0.000744980992749333,-0.00782134011387825,-0.00400229310616851,-0.00124918716028333,0.00428116973489523,-0.0106189511716366
"14",0.00217109406366944,0.00345876743085682,-0.00222630798816681,0.00208578095771372,-8.89668590389192e-05,-0.000833637197501957,0.000252699624979869,-0.00275557511486113,0.000213829232961871,-0.00110442540608346,-0.00146207795478404,0.00275289989076555,-0.00148911192081869,0.00259047723375261,-0.0019970613066107,0.00540718389675021,-0.00650788145139813,-0.00019407199579291,-0.00371335679665208,-0.000657670781947672,-0.00213116873055696,-0.00144632067531347,-0.00638995412737131,-0.00346748880110681,-0.00213510473258793,0.000350811926182359,-0.00610119011253119,0.00789996795356274,0.00286383111961186,-0.00146733468864113
"15",0.00240601901896298,-0.000845372909680009,0.00332957576029003,-0.000754892709665,0.00253972178325057,-0.00167746096849442,-0.0020526631269604,-0.000947791966609657,-0.00221326178871095,0.000290361233055592,0.00214041536673903,-0.00338695431128144,0.00630789110437036,0.000893926073331386,-0.00179672311060131,-0.0277231242507696,0.000425216072471812,-0.0028010867536068,0.00127716083079576,-0.00234182341955602,-0.00310703832656145,-0.00193541869521141,-0.000697303155902773,-0.00213614059612155,-0.00334123312495649,0.00454778876155615,-0.00391125213354826,-0.0023102795239538,-0.000780431902967393,-0.00415594456717372
"16",-0.000516783795319498,0.00653449445962906,0.00102978153154254,-0.00436578970402479,0.00236534886062145,-0.00358596397563815,-0.000466130266431719,0.000583645247388631,0.0023661192972213,-0.00295851239934564,0.00237020803615451,-0.00159333285409957,-0.00113145960494876,0.00301678362302482,-0.00391806988045573,0.0143078230321407,-0.0037048642989248,-0.00111955311149359,-0.00367483776062727,0.00297072879038751,0.00131202104967088,-0.00293411128222942,4.40495932707563e-06,0.00159643415827304,-0.00250741327181458,-0.00168002012651414,-0.0056107952259481,0.00230548577383161,0.00126620125956833,-0.00222787540405989
"17",-0.00107581820338964,0.00191373913548887,-0.00210280064493418,-0.00495548453181982,0.00358180864714086,-0.00475378008559346,-0.00246780295856297,0.000104148319223896,-0.00491101713851094,0.00185745221097022,0.00217214692384005,-0.000425410777097568,0.00253589428029954,0.00212574214674532,-0.0039180563762784,-0.0058432575315237,-0.00159417954273522,-0.000587842892855406,-0.00111316307447851,-0.00153636443428695,0.00196847226470709,-0.00211040116846561,0.00102405901998281,0.00264737335965037,-0.00248518143780529,-0.00419887201860547,-0.00641290890052915,0.00442833220586181,4.90497332066298e-05,-0.00312500610016286
"18",0.000591464864555746,0.00222335895523429,0.000684073427692056,-0.00810495112091303,-0.00357446912676096,-0.00313763576559722,-0.00351998559199274,-0.00111002079211175,-0.00110309128649533,-0.00242396630346775,0.0011112152133137,0.000922557432204485,0.00420901691541076,0.00167515350040048,-0.00297067733481526,0.00634293910115957,-0.00645579304546118,0.000649569847155362,0.00322731258347631,-0.00213533244095743,-0.00102237449027598,-0.00322093954309821,-0.00170492066536099,0.00782490242272615,-0.00209717662073672,0.00112622103188187,-0.00528456876054406,-0.00249664438888431,-0.00277210888452828,-0.00435230042785406
"19",-0.00164374965243042,-0.000250060518737882,0.00140698836185038,-0.00122899119742215,0.00169600045774132,-0.0034716441296041,-0.00235741562210023,-0.000180622620973736,-0.00227846088819206,0.00677305879071355,0.000885824032593518,-0.00109832512680441,-0.00174865499138832,0.0028663279954344,0.00196168245747685,-0.000984177459031343,-0.00508135743439198,-0.00243550958111882,0.0033287366386503,-0.00173444650135934,-0.00232831458561122,-0.00262893433682621,0.00283574522472918,-0.00327237718738616,-0.00438706250861287,-0.00156822754070163,-0.00458538206294179,0.00727703748270869,0.00367483263835311,0.000390436762245372
"20",-0.0025391096714884,-0.00294031528756022,0.000680714729242027,-0.0053767366334796,0.00059806538047269,-0.00340483360923827,-0.0047329687513411,-0.00329592544585466,0.00252881809137762,0.00269103120081127,-0.000544651469681412,-0.00166438345331699,0.00341246486641467,0.00459447968751192,-0.00275686918757856,0.0141553478315473,-0.00234612170606852,-0.00174197577871382,0.00225630006752908,-0.00551929092034698,-0.00429947441443801,-0.000172819651197642,-0.00151825847569853,-0.00523253716528416,-0.0061353612691164,-0.00635154545307159,-0.0024978150613606,0.00509678013622761,0.00260336673818529,0.000747412792406976
"21",0.00420455168932676,-0.00450878543779254,-0.00120064232032746,-0.00478986883535981,0.00168548023793846,0.000852787517942488,-0.00119778874795884,0.000170347062521614,-0.00106270681135356,-0.00213082158006728,0.00301485904492438,0.00085160048911348,0.000292247656034306,-0.00127881881780922,2.74107078439556e-05,0.00963406544178724,-0.0028189467266202,-0.0044503603130579,0.00391618208959699,-0.000915359938517213,0.00241149752400815,-0.00255164015106857,0.000701292941812426,-0.00259787612594664,0.0027255779132247,-0.00132329168263823,-0.0044427989050746,-0.000532893289346248,-0.00128827069420367,-0.00419234624132514
"22",-0.00320273009128869,0.00246615731157362,0.00741633446887136,-0.00497140735387802,0.00219931779429317,0.00132905365899205,-0.00101705139968544,-0.00397631758823991,-0.000567293842323124,0.00151828001253307,-0.00215646112337708,0.00299231172539294,-0.00279895728453994,0.0026294500567019,-0.00239435536786914,-0.00238104467280209,-0.000369322369806468,-2.50746124947909e-05,-0.00223977933637798,-0.0046943430788815,0.000543233240023255,-0.00411886163055897,-0.00775764649733901,0.00186411791946739,-0.0041755111888051,0.000976001028902829,-0.00531863793730736,-2.51461315201595e-05,0.00282443501055241,-0.00219174288213253
"23",-0.00418408401310444,-0.00648638186976314,0.00394463120028377,-0.00289078010246158,0.00243811146356165,-0.00145601341500878,-0.00225855596363544,-0.000948371947742999,-0.000761948293074965,-0.00087720766896382,-0.00388040323741734,0.00205347058363259,0.00571242906153202,0.00398539286106825,-0.00209965463727713,0.00502598332241178,-0.00981222186237574,0.000420340511482209,0.00560727389529347,0.00333023769780993,-0.000574269914068282,-0.00250905146822333,0.00014318127068691,0.00625929655507207,-0.00538737373426557,0.000321681145578623,-0.00403905380517244,-0.00324852555058897,-0.00153108034282923,-0.00562298810109496
"24",0.00167953537311405,-0.000428355240728706,0.00344153773039579,-0.00372113054618239,0.00240587652660906,-0.000605982670094818,-0.000671948306262493,-0.00117854785639793,0.00153222668450326,0.00238691456615925,-0.000699010386597365,0.00232633575797081,-0.0038967551663518,0.00407393276691437,-0.00246907607652247,-0.00261906906962395,-0.00324577698484063,-0.0036648572422564,-0.00306429038755596,0.000231969403102994,-0.000453011714853346,-0.00604401249438524,0.00328055629506707,0.00158455257769674,0.000736964750103652,-3.13207237923052e-05,-0.00429061707109213,0.00586154777556658,0.000146616352139972,-0.00818679481744766
"25",0.00186717545147985,0.00159509980585426,-0.00131702865473926,-0.00674308463931084,9.16905992198735e-05,0.00160142465028912,-0.00641415687277913,0.00609951466321945,-0.000230793390073813,0.000740384042728692,-2.89518357021734e-05,0.00138493801932782,0.00890264101326466,0.00276814796961844,0.00277660833671689,0.00533248111605644,-0.00461320905014873,-0.00418991548940539,0.00507157482206821,0.00118882209062576,-0.00317376642487943,-0.000237881657085381,-0.00169835577253252,-0.00251870788633823,-0.00302831968292594,-0.0079783545807004,-0.00654834229499102,0.00244590803049505,0.00190909113734961,-0.00777299236506224
"26",-0.00115108105819672,0.00569698121398687,-0.00237835152074695,-0.00506747979670763,0.000400599732529372,-0.0018629611004144,-0.0018005984602496,-0.000171072228113189,0.000127914798213169,-0.00666972622275352,0.000656970136333257,0.000267824274487793,0.00109770172275603,0.00563279399648309,0.00175251183100045,-0.00888938829302788,-0.000334243930410594,0.000225579860853031,-0.000569990952499211,0.00208722497336566,-0.00247780489735305,-0.00241669057868421,0.00362849258817732,-0.00447363872081041,-0.000185212586075068,0.00210105627775192,-0.0055753611959517,0.00231028534471989,-0.000424462341470644,-0.00535415019840002
"27",0.0016928743571043,-0.00122330477461219,0.00134315656032413,-0.00681740045547485,0.000869038049131632,-0.00276031577959657,-0.00741976266726851,-0.000831759942229837,0.00063076737569645,0.00259652361273766,-0.00117091543506831,0.000772318453527987,-0.00307846930809319,-0.000662251783069223,-0.00270164478570223,-0.00370598188601434,-0.00672788312658668,-0.00368269230239093,0.000209884936339222,-0.00195466494187713,0.000278107501799241,-0.00371819175779819,-0.0010839537717402,-0.000863338296767324,-0.00248755048960447,0.00399066647514701,-0.00489928619936109,0.00681436713784933,-9.04923290363513e-05,-0.00386773026548326
"28",-0.00329112680628896,0.000665684696286917,0.00441823853179812,-0.00678371079266071,0.00405419152230024,0.000982122262939811,-0.00215446832589805,-0.00166056246962398,-0.000784472329542041,-0.00295649655163288,-0.00257115927524865,0.00468722498044372,0.00730549963191152,-0.000509880192112178,6.50913862045854e-05,-0.0133699597790837,-0.00447893841192126,-0.00313878152519464,0.002716378076002,0.000578043865971267,0.00219174264930189,-0.000866727903485298,0.00709442282095551,0.00574123300611973,-0.00242700753733516,-0.00161736342124641,-0.00198745587840676,0.00506972847506404,0.00291071203537285,0.000398980744648725
"29",-3.54645089828409e-06,0.00207300623878837,-0.000439491384895518,-0.00198714341968298,0.00196595583111048,-0.00394642911851406,-0.00126834178809077,0.00234193750657141,-0.000287572911474854,0.00520326662808657,0.00248633557930589,0.00146220973692834,-0.00175809906795621,0.00443586707115173,-0.00426905462518334,0.00230128271505237,-0.00224151485599577,0.000464311626274139,-0.00188818573951721,-0.00866124127060175,0.00208314904011786,0.00101405777968466,0.000848654308356345,-0.00375903793610632,-0.00238501955755055,0.00231883325614035,-0.0052316440269351,0.00162824813742191,-0.00174072687514126,-0.00588517962023616
"30",-0.000243841772316955,-0.000932563270907849,-0.0003040567971766,-0.0062275743111968,0.000158099821419455,-0.00360968615859747,-0.0080226007848978,-0.0057530296035111,-0.00147775385994464,0.000905586697626859,0.00354426517151296,0.00130337686277926,0.00200415239669383,0.00588603224605322,-0.00232558068819344,-0.00261618453077972,9.59582321229391e-05,-0.00247241393662989,0.00114166538696736,-0.00404093787074089,-0.00265097850933671,-0.00417276052758098,-0.00553769059479237,0.000942687736824155,-0.00406212778761983,-3.23163912980817e-05,-0.00562866497784853,-0.00114369567018002,0.00198445888236165,-0.00695296935737133
