"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00303556560538709,0.00422363402321935,0.00102570711169392,0.000178289046743885,0.00124289805535227,0.00315608107484877,0.00716646853834391,-0.00108415039721876,0.000446066202130169,-0.00239970604889095,0.00937030371278524,-0.000431002525147051,0.000529280630871654,-0.00459478050470352,-0.000208216370083392,-0.00227845716290176,0.00176139315590262,-0.000599039485678077,-0.00558856362476945,0.00369648169726133,-0.0116175953298807,0.00338136521168053,-0.00370587548241019,0.00176878622733057,-0.00436901859939098,0.00166254898067564,0.00146445748396218,-0.00690852385014296,0.0036023820284754
"12",-0.000582523120101541,0.00195567193441093,0.00439967215061188,-0.00016000762116164,0.00113493704702705,0.00623921118676662,-0.0089422045275569,-0.00277756480500102,-0.00262228236533701,-0.00485260272398591,-0.00180896103847772,-0.00346375023946166,0.00282877124845982,-0.00121036113705486,0.00487523805350065,-0.00360902748070657,0.00415076781064272,0.000580709776841104,-0.00221774284727871,-0.000256625789916143,-0.00775835057720542,-0.0054053571075201,-0.000206712196813896,-0.00360682979226112,0.00543681252747774,-0.00221069995313883,0.000165594843565486,-0.00344063295051455,0.00387797504663467
"13",0.00774107733741403,-0.00180624052882195,-0.00214636023156345,-0.00229310104623437,0.000922898063436151,0.00772597501054406,0.00459566852077842,0.00432311510667205,0.00305465119890869,-0.00139412342105061,-6.1152757552918e-05,0.00191933719906956,-0.00585501175373793,0.000833737140055746,0.000414514448493719,-0.00123650266323239,0.00381293054670095,0.00126761593855917,0.00117216946091503,0.000457798247225583,0.000252243713475764,-0.0072279772721231,-0.00211108895018697,-0.00481448648497462,-0.00444319704547524,0.00368633703328669,0.00344579061493278,-0.000238507345784456,0.00956116802990437
"14",-0.000240759341977537,1.04463379102526e-05,0.000494652253109962,-0.000754361040890217,0.000155494723003358,0.0060179578140378,0.00434413086622953,0.00151621550321579,0.00202044146135449,0.000628912937827408,-0.00421128049492836,0.000598823826294392,0.000753897475078702,0.00362608558498323,0.00198446563445032,-0.00440105749294162,0.00225265976041555,0.00182744825724512,-0.00157669407781214,0.00442650727927685,0.00691692903637886,0.00999689754098654,0.00150755303911865,0.0026042505633086,0.00415515853092074,0.00202645664103329,0.0117066148668528,-1.23821082524955e-05,0.00375502742826939
"15",0.0033362100366503,0.00504129938781261,-0.00411826046183705,-0.00160794926341623,-0.00122175517026335,0.00908866804093122,0.000928564870264381,-0.00506541924551129,-0.000782520161010325,0.00304306671023369,0.0025098139885813,-0.00236709043383598,-0.00419512437656522,0.00318397162482142,0.00240352656692266,0.000969401735346764,0.000378226977773011,0.00182999763637781,-0.00207155290991068,-0.00152259145397693,-0.000602978107053787,0.00502207083627582,0.000758587673772126,0.00141137326136231,0.00291439075954258,0.0019011611584574,0.000298805418424308,0.00240906560793519,-0.00881296023726463
"16",0.000273906451184303,0.00338440923951566,-0.00250864587724209,-0.00165897142142057,-0.000659734767396003,0.00464907521381974,-0.00576851982623339,0.002793442690745,0.00136419001501054,0.00105237297248095,-0.00216888193972409,-0.00204613315872848,-0.00713094044476748,-0.00496566668152809,-0.00245667900890112,-0.00324076856486499,-0.00119573099073023,0.00121874350588769,0.00121927354484797,0.00346621428616345,0.00494999997317791,0.00199984130449593,-0.00058333232300356,-0.00678168702870607,-0.00818297360092402,0.00566432438790798,0.00044658049591817,-5.65072223253082e-05,0.00252362247556448
"17",-0.00108609697781503,0.0017889013979584,-0.00426581082865596,-0.00489568710327148,-0.000266694871243089,-0.00208699214272201,-0.00743019999936223,0.00225650612264872,0.00274402461946011,0.00342925009317696,-0.000759539601858705,0.001172045012936,0.00287749269045889,-0.00428590876981616,0.00119884149171412,-0.00620602024719119,0.000488475721795112,0.000689316308125854,-0.00223770597949624,0.0020070041064173,0.00677180802449584,0.000972405599895865,0.000888158741872758,-0.00413432251662016,0.00213692965917289,0.00230771815404296,-0.00129730673506856,0.000314106582663953,0.00597148342058063
"18",-0.00154502538498491,0.00314444093964994,-0.000417408591601998,-0.00168324424885213,-0.00223079859279096,0.00213794386945665,-0.00154690654017031,-0.00224692840129137,0.00147210282739252,-0.000738696078769863,0.0028877214062959,0.005085245706141,-0.00592795573174953,-0.0012808998581022,-0.00117967487312853,0.00109970243647695,-0.00217996258288622,0.000270734395598993,-0.00220322678796947,0.0036972900852561,0.0010779103031382,-0.00122194760479033,-0.00362743274308741,0.00101134821306914,0.000603487074840814,-0.00316069717518985,0.0028106365352869,0.00660398509353399,0.00303051993250847
"19",-0.000739713199436665,-0.000425504462327808,0.00199931231327355,-0.00175960396882147,0.00481226714327931,0.00294950418174267,0.00299789384007454,-0.00200515519827604,0.000673808390274644,0.00116362585686147,0.000847634801175445,0.00061958801234141,0.00224176910705864,0.00846399459987879,-0.00162414612714201,-0.00017662467143964,-0.000316659017698839,0.000722711673006415,-0.00222273706458509,0.00312462518922985,-0.00847819354385138,0.00282271392643452,0.00317540112882853,-0.00224217493087053,0.00522264745086432,0.00321220816113055,-0.0122694615274668,0.00156457652337849,0.00130038277711719
"20",-0.0018376357620582,0.00570899760350585,-0.00382992881350219,-0.0010676629608497,0.00103857310023159,4.32418783020694e-05,0.00774577772244811,-0.000157580579980277,-0.000494697946123779,-0.00346666062250733,0.000345267850207165,0.00385899981483817,0.0031031162943691,0.00237547606229782,-0.000318921927828342,0.00381150539033115,0.000951374473515898,0.00123864458873868,-0.00230264733545482,-0.0021081380546093,-0.00289625162258744,0.00395937357097864,0.00156691065058112,-0.00254039303399622,-0.00403071707114577,0.000610542192589492,-0.00331236165948212,0.0037689704913646,0.00416864920407534
"21",-0.00311776925809681,1.88454996532528e-05,0.00119994697161019,-0.00265154358930886,0.000186388249858283,0.00316332327201962,0.00490020308643579,-0.00102213176432997,0.0011381171643734,-0.002294956240803,0.00589419435709715,-0.00173553999047726,0.010075781494379,-0.00291211972944438,-0.00256955809891224,0.0018447763286531,0.00282168132252991,0.00229120557196438,-0.00510441185906529,0.00122985290363431,0.000363042199751362,-0.00154279684647918,8.98736179806292e-05,-0.00149826251436025,-0.00214348034933209,0.00123102159705013,0.00083302182611078,0.00210420577786863,0.00397600419819355
"22",-0.00297803524881601,0.00319087854586542,0.0019383787875995,-0.00039900784031488,0.00102767697535455,0.00576635450124741,0.000513764389324933,-5.60421394766308e-05,-0.00110096321441233,-0.00166992552112788,0.00161952816415578,-0.0001722511369735,0.00519567728042603,-0.00453121587634087,0.00156707863789052,-9.87719431577716e-06,0.00222063157707453,0.00298833381384611,-0.00181559415068477,-0.00234761135652661,0.00344034982845187,-0.000503609015140682,-0.000528975040651858,-0.00257157627493143,0.00374606647528708,0.00139162049163133,-0.000152057124068961,0.0116453189402819,0.00385519652627409
"23",0.00159783603157848,0.000114149013825227,0.000517382111866027,0.00149712758138776,0.000148782986798324,0.00446491176262498,0.0051600681617856,-0.00462271785363555,4.57517417089548e-05,0.0010953739983961,-0.00484541989862919,0.00222164462320507,-0.00249532191082835,-0.00234198244288564,0.00033290300052613,-6.0520618717419e-05,0.00112948811147362,0.00221427157521248,-0.00362216029316187,0.0031608953140676,-0.00354181346483529,0.00574517855420709,-0.00478728767484426,-0.000184580450877547,-0.000605488370638341,0.00290746614336967,0.00467561837285757,-0.007332150824368,-0.00461939023807645
"24",-0.006647904869169,0.00117988116107881,0.000996296992525458,-0.0020446446724236,-7.78999492467847e-07,0.00411540595814586,0.00111157796345651,0.0036418370436877,0.000505326257552952,-0.00162747385911644,0.00393668934702873,0.000302808068227023,-0.00199416605755687,0.00211095646955073,0.00448485556989908,0.00345914345234632,0.0040705637075007,-5.24833994859364e-05,-0.0012143028434366,0.000841045461129397,0.00393895152956247,-0.00536148808896542,-0.00680701760575175,-8.28161209938116e-05,-0.00521560478955507,0.00326298829168081,-0.00108844868373126,-0.00510382000356913,0.002864706562832
"25",0.000814200611785054,0.00363341742195189,0.00102157494984567,-0.00293815275654197,-0.000890453695319593,0.0031819618307054,-0.0020141527056694,-0.00226049008779228,-0.000342636893037707,-0.00193415395915508,-0.000529338256455958,0.00033835117937997,0.00154554808977991,0.00282686413265765,0.00474404636770487,-0.0027578363660723,0.00521123828366399,-0.000696575210895389,-0.000725709949620068,0.00324917701072991,0.0116402711719275,0.000697163690347224,-0.000115923568955623,-0.00278798723593354,0.00335402740165591,0.00477079953998327,0.0020481669344008,0.0034600559156388,0.00874690059572458
"26",0.00533853471279144,0.000322892272379249,0.000690643151756376,-0.00484571792185307,0.00153712066821754,0.00068934541195631,-0.00505972327664495,-0.00102233432698995,0.00249166996218264,0.00630414905026555,0.00301874335855246,0.00179612112697214,-0.00276085967198014,-0.00493593560531735,0.00059667497407645,-0.0011945121223107,0.000532089150510728,0.000657809025142342,-0.00208380771800876,0.00319822388701141,0.00332333007827401,0.00371371069923043,0.00226044957526028,-0.00185437465552241,0.00377021357417107,0.00320137641392648,-0.000299282924970612,0.00443316996097565,0.00113711133599281
"27",0.00226730923168361,0.00327661982737482,0.00164776737801731,-0.00347449374385178,-0.0021014017984271,0.00244514271616936,0.00287942658178508,0.00109343510121107,-0.00237434590235353,-0.00308454176411033,0.000435727619333193,0.000121559562103357,-4.90750499011483e-05,-0.00584628526121378,0.00128891039639711,0.000400505115976557,0.00188581924885511,0.00117229204624891,-0.00148009648546576,0.000729327497538179,-0.000854926067404449,0.000326903769746423,-0.00227347086183727,0.00535050500184298,-0.00203356076963246,0.00360676110722125,0.00486529897898436,-0.00167201727163047,0.00113059254363179
"28",0.00280811660923064,-0.000357034208718687,-6.82368845446035e-05,-0.00578579772263765,0.00523504707962275,0.00287864916026592,-0.0003979328321293,-0.0022785987239331,0.00181762047577649,0.00127181049901992,-0.00184558087494224,0.00206108251586556,0.00308222393505275,-0.00523166870698333,0.00331277376972139,0.00186586927156895,0.00177972647361457,0.0022117979824543,-0.00222352100536227,0.00206866674125195,-0.00148014386650175,0.000555235834326595,-0.0042751170694828,2.57834653893951e-05,-0.000497855653520674,0.000699498690664768,0.003881452139467,-0.0032260469160974,0.00470547564327717
"29",0.00169963878579438,0.00128686637617648,-0.00115351343993098,-0.00273026013746858,0.00301910634152591,0.00216976227238774,0.000536513223778456,0.00145458918996155,0.000777575827669352,-0.00310294167138636,0.00436415243893862,2.19951180042699e-05,-0.00455564213916659,0.00512723624706268,-0.00025037577142939,-0.00606570625677705,-0.00165531982202083,0.0030186593066901,-0.00120473094284534,0.00142531434539706,-0.00212545366957784,0.000618818681687117,-6.92270696163177e-05,-0.00394544564187527,0.00566757563501596,-0.000160985175170936,0.00318180141039193,0.00188328872900456,0.00471625477075577
"30",0.00168863974977285,0.00236438913270831,0.00125857128296047,-0.000462998315924779,-0.000261434208368883,0.0014559879200533,0.00336690084077418,-0.00340567762032151,-0.00103837053757161,-0.00262083648703992,-0.00207874644547701,-0.00201915553770959,-0.00166067108511925,0.00386136258020997,0.00416672555729747,-0.000619376194663346,-0.00375726702623069,0.000601499574258924,-0.00107129442039877,0.00344209978356957,0.00282048527151346,0.00482615595683455,-0.00381772802211344,-0.00224649463780224,0.00256942608393729,0.00157406751532108,-9.85612059594132e-05,0.00306503660976887,0.00279145361855626
