"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00165907316841185,-0.0102126663550735,0.00712935905903578,-0.00542119331657887,0.00361914234235883,-0.010091076605022,-0.00319577543996274,-0.00263082492165267,-0.00162576790899038,-0.00328296283259988,0.001278837909922,-0.00188360153697431,0.00151047424878925,-0.00538925966247916,0.000113810914626811,-0.00391546636819839,-0.00141364801675081,-0.0130994264036417,0.00501739094033837,-0.00330172898247838,0.00327724870294333,-0.00059340224834159,0.00175766891334206,-0.000418006908148527,-0.000323768326779827,0.00398721918463707,-0.00468393135815859,-0.00330907688476145,0.00345743913203478,-0.00398809416219592
"12",-0.00213907542638481,-0.0019453443819657,0.00952876638621092,-0.00211638142354786,0.00350388116203249,0.0120776239782572,0.00173499877564609,0.00116550957318395,-0.000288392300717533,-0.00573884835466743,-0.000987583771348,0.00333646405488253,-0.00236544897779822,0.00158135150559247,0.00325123313814402,-0.0104656573385,-0.000777987181209028,-0.0033657003659755,-0.000533179962076247,-0.00314641394652426,-0.00692156841978431,0.00100751372519881,-0.00741027854382992,-0.00224560452625155,-0.00628983648493886,0.00184628902934492,0.00288804620504379,-0.00277252797968686,-0.00649872934445739,0.00307408417575061
"13",-0.00279947533272207,-0.00670942291617393,0.00228498387150466,-0.000627326022367924,0.00464826868847013,0.00412828475236893,-0.00488869100809097,0.00368638057261705,0.0012281168019399,-0.00303234066814184,-0.00265973317436874,0.0044498173519969,-0.00215077819302678,0.000201665854547173,8.05370364105329e-05,-0.00777734536677599,0.00349329551681876,0.00596061022952199,-0.0139617649838328,-0.00258726184256375,-0.0018939315341413,0.00175392616074532,-0.00274522579275072,0.00316545367240906,0.0037512278649956,0.00360135338269174,-0.00199793931096792,-0.00286477850750089,-0.000184684147825465,-0.000262679561274126
"14",0.000746448349673301,0.00389951094985008,-0.00304742273874581,0.00508852349594235,0.00514645501971245,-0.00420627277344465,0.00646437192335725,-0.00334133394062519,-0.00678867753595114,-0.00549158966168761,-0.00126193615142256,0.00124030490405858,0.00163233571220189,0.00193738657981157,-0.000707607774529606,-0.00670891394838691,0.00322965998202562,-0.000221065594814718,-0.00436693988740444,-0.001855602953583,1.0415129509056e-05,0.00380031601525843,-0.0109507460147142,0.000611596798989922,-0.010884590446949,0.00668832194060087,0.004635164514184,0.00130117253866047,-0.00398247875273228,-0.00265671801753342
"15",-0.00420209066942334,0.000480812217574567,0.000699597760103643,-0.00256804330274463,0.00526933511719108,-0.00844185426831245,-0.00758454948663712,0.00135525839868933,0.00060585408937186,-0.00678506400436163,0.00388229661621153,-0.00391946779564023,0.00126137107145041,0.00188981706742197,-0.00125122850295156,-0.00670806085690856,0.00380773190408945,-0.00274690240621567,-0.0112298903986812,-0.00314209493808448,0.00502455048263073,-0.000916918565053493,-0.00510338693857193,-0.00167896458879113,-0.00178930058609694,-0.00141978589817882,-0.00113688362762332,0.00174428045284003,0.00172896787989885,-0.00922027137130499
"16",0.00282967463135719,-0.00125193013809621,-0.00146966555621475,-0.00259762280620635,0.000752506894059479,0.012193220667541,0.00169276958331466,0.00448967097327113,-0.00580826494842768,-0.00295193819329143,-0.00208411319181323,-0.00249629421159625,0.000287414091872051,-0.000187296711374074,-0.0017969188047573,-0.00825478136539459,-0.0101252095773816,-0.000244862458202988,0.00043699616799131,-0.0029451372101903,-0.00389271532185376,0.000719691044650972,0.00161714036948979,-0.00422023423016071,-0.000351838738424703,0.0054853456094861,-0.00865079928189516,-0.00268352846615016,-0.00369354477152228,-0.000313821336021647
"17",-0.00315094785764813,-0.00154873286373913,-0.00035005112295039,0.00458286330103874,-0.000100189492513891,0.0064540090970695,-0.00268624187447131,0.00149738404434174,0.00517133623361588,-6.45778927719221e-05,0.000204439435037784,-0.00893261656165123,0.00230357307009399,-0.00171187520027161,-0.00114545237738639,-0.00233841082081199,-0.00653288187459111,-0.000965707004070282,0.00537907285615802,-0.00232105003669858,-0.0058155981823802,0.000996612710878253,-0.0019728543702513,0.00817746203392744,0.00173637049738318,0.000909544876776636,-0.00191474379971623,-0.00134593062102795,0.00368281383998692,0.00451642228290439
"18",-0.00391851644963026,0.00379213085398078,-0.000500443100463599,-0.0072668450884521,0.00122471479699016,0.00679257325828075,6.07638648943976e-05,-0.00152676843572408,-0.00597143499180675,0.00117480009794235,0.000749609083868563,-0.00323996064253151,-0.00156906060874462,0.00400402769446373,-0.00243887980468571,0.00147004635073245,-0.00207325909286737,-0.00125776266213506,0.00148201698902994,0.000807214586529881,0.00397850107401609,-0.000529370969161391,-0.0024990807287395,0.00142197497189045,0.00539449136704206,0.00255072326399386,0.000340052443789318,-0.00293647684156895,0.00306158466264606,-1.61828938871622e-05
"19",-0.00469251163303852,-0.000787360710091889,0.00103837728966027,-0.00336573016829789,0.000200074995518662,-0.00788983050733805,0.00236666016280651,0.00115013343747705,0.0080507043749094,-0.00614913878962398,-0.00145263352897018,0.00382218114100397,-0.00109534128569067,-0.00660216342657804,-0.00119164760690182,0.00186648161616176,-0.00140356668271124,-0.00774819171056151,0.00252931355498731,0.00126047618687153,0.00360740558244288,0.00133664929307997,-0.00419235834851861,0.000554364814888686,-0.00361000210978091,0.00153555511496961,-0.000437422684626654,-0.00416363496333361,0.00432990398257971,0.0071709449402988
"20",-0.00251077697612345,0.00244206562638283,-0.000863287248648703,0.00256831478327513,0.00123754586093128,0.00464967451989651,-0.00194756081327796,0.000225737065193243,0.00139013363514096,-0.00404496351256967,-0.000803794013336301,0.00488168140873313,-2.32580187002895e-05,0.00314184953458607,-0.00130805233493447,0.0079454593360424,0.00323169282637537,-0.00338716595433652,0.000567825802136213,-0.00123332964722067,0.00451146438717842,0.00251195207238197,-0.000910926901269704,0.00155381171498448,0.00115425663534552,-0.000399121985537931,0.00223408103920519,-0.00168312038294971,0.00598680647090077,0.00233333511278033
"21",-0.00246325554326177,0.00493471277877688,-0.00462316116318107,-2.60441302089021e-05,0.00191975838970393,0.00342924008145928,-0.00215971982106566,0.00200112746097147,-0.00664912350475788,-0.0110863046720624,0.00298868957906961,0.000351510825566947,-0.00189979851711541,-0.00154594529885799,-0.000460208306321874,-0.00259986845776439,-0.000109901353425812,-0.0044370093382895,0.00441569648683071,9.35430434765294e-05,0.000723935489077121,0.00124436151236296,-0.00567103736102581,-0.00147479469887912,-0.0100895650684834,0.00121478829532862,-0.00430746655911207,-0.00203413213603199,-0.0021408365573734,0.00835632625967264
"22",-0.00481654517352581,0.00449128355830908,-0.00229052104987204,-0.000743004027754068,0.00264720083214343,0.00530278775840998,0.00447019888088107,0.000536644423846155,-0.000590355368331075,-0.00940018799155951,0.00088721897918731,-0.00219243345782161,0.00119997945148498,0.00238067959435284,-0.00373256881721318,-0.00226071197539568,0.00107819633558393,-0.00742876622825861,-0.00683482456952333,0.000432805361924693,0.00201683817431331,0.00123670895118266,-0.00286099780350924,-0.00477738026529551,-0.00102044711820781,0.0119933988898993,0.00448010722175241,0.00518784066662192,-0.00220238207839429,-0.00453992281109095
"23",-0.00221087713725865,0.00416548876091838,-0.00875422917306423,0.000126979866763577,0.00237127020955086,0.00110117846634239,-0.00348810339346528,0.000188236415851861,-0.00212963903322816,-0.00194052490405738,0.000361904443707317,-0.00303045148029923,0.00228812824934721,-0.00447245594114065,-0.00275397370569408,-0.00182480737566948,0.000993035733699799,-0.0130811156705022,-0.000296770798740909,0.000632899580523372,0.000415967951994389,-0.000281258369795978,-0.000205496020498686,0.00231408909894526,-0.00533996475860476,-0.000382836908102036,0.00165317021310329,0.00317337457090616,-0.00583731383085251,0.00489358557388186
"24",-0.0010626467410475,-0.00390172773040831,-0.00341207650490105,0.0033721171785146,0.00207671895623207,-0.00434355018660426,-0.0053982543759048,-0.00222883583046496,-0.00305839697830379,-0.00912884809076786,-0.00180315098259598,-0.00334431743249297,-0.00192932295612991,0.00101975130382925,-0.000551286502741277,0.000804193434305489,0.000626076478511095,6.78500000503846e-05,-0.00307747721672058,-0.000857020379044116,-0.00105206132866442,0.00142782204784453,-0.00336534273810685,0.0019822355825454,0.00210921396501362,0.000528380158357322,0.0029159199912101,0.00109378527849913,-0.00979329831898212,0.000219231078517623
"25",-0.00421516969799995,0.00118837121408433,-0.0032240035943687,-0.000494273146614432,0.00215716450475156,-0.00182605988811702,-0.0005809924332425,0.000666965148411691,-0.00798490736633539,0.00308353779837489,-0.00202645664103329,-0.00157637521624565,0.00157625856809318,0.00149006303399801,-0.00303667201660573,-0.0109787294641137,0.000540786073543131,0.00535419164225459,-0.00422542169690132,-0.0037468948867172,-0.0010090017458424,-5.30632678419352e-06,-0.000496711465530097,0.000360161560820416,-0.00146254000719637,0.00210595643147826,0.00237962929531932,0.00359700294211507,-0.00507269706577063,0.00459434650838375
"26",-0.00520601682364941,0.00310621177777648,0.00131578033324331,-0.000298651517368853,0.00261713890358806,0.00488672172650695,-0.000271257886197418,0.00356462434865534,-0.00128182687330991,-0.00656648119911551,0.000639375124592334,0.00368606648407876,0.000576877675484866,0.00275011244229972,-0.00378709100186825,-0.00538510549813509,6.3141000282485e-05,-0.00464781047776341,-0.00605603912845254,-0.0011820710496977,0.00321286614052951,0.00278073153458536,-0.000544515904039145,-0.00720778480172157,-0.00163273012731224,0.00212365970946848,0.00106005999259651,0.0010551274754107,-0.00509009230881929,-0.000117107883852441
"27",-0.00305173033848405,0.00561666022986174,-0.000664543767925352,0.00387753103859723,0.00508565828204155,0.00033908523619175,-0.0026987821329385,-0.00329840579070151,0.00393489981070161,-0.00348732573911548,0.00156757619697601,-0.000253872451139614,-0.00117183662950993,-0.00434920284897089,-0.000958465039730072,-0.0182023383677006,0.000510555459186435,-0.00470520136877894,0.00140844029374421,0.00389803200960159,0.00732296472415328,0.00285516632720828,-0.00343592395074666,-0.00159808923490345,0.00371922575868666,0.00606856169179082,0.00487382616847754,-0.00162710307631642,-0.00734524615108967,0.000754699925892055
"28",-0.00199825037270784,-0.00480026658624411,0.00219958391971886,-0.000924748252145946,0.00804443936794996,-0.00629328284412622,-0.00577503442764282,-6.8574256147258e-05,-0.000337092991685495,-0.00257710251025856,0.00140120449941605,-0.00306933163665235,0.00144735106732696,0.00281864334829152,-0.000454809167422354,-0.00194490212015808,0.00147895363625139,0.00314016221091151,-0.00386862340383232,-0.00237065553665161,0.00646136980503798,-0.00142027868423611,-0.00364923267625272,0.00236519449390471,-0.00120013870764524,0.00209089112468064,-0.00126352615188807,0.0031988846603781,-0.00692902412265539,0.0114122731611133
"29",-0.0039436174556613,0.00177848339080811,0.0041125463321805,-0.00264656916260719,0.00511081423610449,-0.00605206517502666,0.00143455248326063,0.00093352107796818,0.000781418348196894,-0.00230784853920341,0.000226186210056767,0.000690734246745706,-0.00123996916227043,-0.00602540094405413,-0.00579194538295269,-0.00412944471463561,0.000953755923546851,-0.00637681735679507,0.000526543473824859,-0.00192004477139562,-0.000451047002570704,-0.000572201970499009,-0.00499498657882214,0.00549096707254648,0.00392113998532295,0.00617712829262018,0.0045811366289854,-0.00132170715369284,0.000752198277041316,-0.00107113854028285
"30",-0.00333448639139533,-0.00149909127503633,0.00416125124320388,0.00345520256087184,0.00748729985207319,0.00383078726008534,0.000937921460717916,0.00388401676900685,-0.00218924437649548,-0.00604770472273231,-0.000729047751519829,-0.000913184718228877,-0.000990267377346754,0.00656202854588628,-0.00372889055870473,-0.000965211598668247,0.00142161513213068,-0.00158137700054795,-0.00200993963517249,-0.00118966272566468,0.00423214072361588,0.000238549517234787,-0.00498172407969832,0.000870651507284492,-0.000168022757861763,0.00964788999408484,-0.000559591047931463,-0.00143985915929079,-6.79392978781834e-05,0.00104582251515239
