"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00655817985534668,-0.0102242948487401,0.00506339129060507,-0.00574814388528466,-0.00315343285910785,0.00454703811556101,0.00167032133322209,0.00454283878207207,0.00356889399699867,-0.00517373625189066,0.00688463263213634,0.00186726613901556,0.00100617436692119,-0.00286838412284851,0.005658024456352,0.000351643917383626,0.00430048070847988,0.000973819522187114,-0.00667167967185378,0.0030259967315942,0.0020284429192543,-0.00255001871846616,-0.00289690913632512,0.000993873924016953,0.00189837988000363,0.00957199744880199,0.00224361498840153,-0.00124170246999711,0.00802086852490902,0.00442991405725479
"12",0.00409631431102753,-0.00708562647923827,-0.00237810122780502,-0.00334092834964395,0.00490781851112843,0.000907775771338493,-0.00710691977292299,0.000620780163444579,0.0098876403644681,0.00292237871326506,0.00555521436035633,-0.00401941919699311,-0.00279505550861359,0.00842562038451433,0.0115528730675578,0.000803178059868515,-0.00153228850103915,-0.000945649400819093,-0.00358684570528567,0.000184034623089246,0.00201607123017311,0.000861255568452179,0.00217308034189045,0.00181643920950592,0.00112688506487757,-0.00309345219284296,-0.00524417636916041,-0.00040753700886853,-0.00499206362292171,-0.00176035147160292
"13",-0.000538456137292087,0.000828576856292784,0.00391776068136096,0.00223146169446409,-0.000772977073211223,0.000692401779815555,0.00493831979110837,0.000850906944833696,-0.00122889503836632,0.00304620689712465,-0.000304778572171926,0.0104219559580088,0.00435986137017608,0.00377178867347538,0.0037038519512862,-0.0058411075733602,-0.00060558452969417,0.00774926133453846,0.00798254553228617,0.000900670886039734,0.00222219619899988,0.00156677048653364,-0.00615257583558559,-0.00374852633103728,-0.000746383680962026,0.00263186381198466,-0.00662799971178174,-0.000985290273092687,0.00424198759719729,0.00136533146724105
"14",-0.000357256241841242,0.00892286561429501,-0.00660344073548913,-0.00108574924524873,0.00375599111430347,-0.00263232458382845,0.0025751143693924,-0.00118584523443133,-0.000926242442801595,-0.00145202979911119,-0.000394828239222988,-0.0010174463968724,-1.15388666017679e-05,-0.00173651764634997,0.00467716902494431,-0.00222206185571849,-0.00259384885430336,0.00740475347265601,-0.0064755491912365,0.000295667530735955,0.0043371794745326,0.00246505718678236,0.000464496202766895,0.00878826528787613,0.00262796110473573,-0.00851648021489382,0.00231538480147719,-0.000299847743008286,0.00466836709529161,0.00253989826887846
"15",-0.00540059804916382,0.0118947308510542,-0.00301426486112177,0.00440329359844327,0.00286439526826143,0.00195586238987744,0.0116395866498351,0.00232744007371366,-0.00409009167924523,0.000388100073905662,-0.00272931158542633,-0.000829741358757019,-0.000519197783432901,-0.00314691639505327,-0.00491835363209248,0.000599746243096888,0.0023818789049983,0.000618901918642223,-0.00400347309187055,-0.00159574917051941,-0.000432358996476978,-0.000660055142361671,-0.00338861206546426,-0.00360411708243191,0.00192569161299616,0.00610613357275724,0.000733566877897829,-0.0012752937618643,-0.00660574808716774,0.00137638056185097
"16",-0.000671986897941679,0.00733249355107546,0.000404856109526008,0.00315761589445174,0.00272718095220625,0.000481179566122591,-0.00261199008673429,0.00385372061282396,0.00151489861309528,0.00340152950957417,0.000457360001746565,0.00132527097593993,0.00210845656692982,-0.00143559090793133,-0.00277119409292936,-0.000977181480266154,-0.00789304729551077,2.8734819352394e-05,0.00220390106551349,0.00137861003167927,-0.00298503623344004,0.00350419827736914,-0.00111566367559135,0.00420340290293097,-0.00159387069288641,0.00223930925130844,0.0020482714753598,-0.00161703035701066,0.00681938324123621,-0.0001600643445272
"17",-0.00505263544619083,0.00147583975922316,-0.00306299957446754,-0.00459811650216579,0.00851130485534668,0.00650300132110715,-0.00417362526059151,0.00136301282327622,-0.000419041782151908,-0.00354894064366817,0.00273741711862385,0.00417729374021292,0.00282410485669971,-0.000885672168806195,0.00771619752049446,-0.00461293710395694,0.00332404486835003,0.00342200323939323,0.000352539325831458,0.00039201631443575,0.0011855986667797,0.00860878638923168,0.00163809396326542,0.00174731202423573,0.00482426909729838,0.00311474013142288,0.00133535184431821,-0.00216828053817153,0.002464032266289,-0.00329742906615138
"18",0.00144306884612888,0.000688463798724115,0.000206216325750574,-0.00145010882988572,0.000987623236142099,0.00320965982973576,0.00776800094172359,-0.000164344033692032,-0.00291383522562683,0.0100923227146268,-0.00227990583516657,0.00166085141245276,-0.00270320428535342,0.00126267166342586,0.00957610551267862,-0.000591358926612884,0.00324257439933717,0.00293966848403215,-0.0112923914566636,0.00034463286283426,-0.00270147994160652,0.00793146714568138,-0.00211437093093991,0.00188849668484181,0.00388522469438612,0.0086820675060153,0.000612245581578463,-0.0029721949249506,-0.00539437774568796,-0.000103439422673546
"19",0.00520674837753177,0.00255930167622864,-0.0025901822373271,0.000175960129126906,-0.00292027881368995,0.00430401647463441,-0.00376433879137039,0.00324765522964299,0.00710031529888511,0.00202612509019673,0.00515470607206225,0.00188609026372433,0.00289668655022979,0.00574326608330011,0.000603202788624913,-0.00166243535932153,0.00551701616495848,-0.000703148019965738,0.00394646869972348,-0.000539655273314565,0.00195152289234102,0.00906746927648783,0.00227250251919031,0.00351972528733313,0.00366315199062228,-0.00644329097121954,7.0833251811564e-05,-0.00191072432789952,0.00648588547483087,-0.00704205268993974
"20",0.00488813128322363,0.00215065479278564,0.00334205524995923,-0.00402591843158007,0.00845767371356487,-0.00268270052038133,-0.00154704379383475,0.00255053211003542,-0.00250733806751668,0.000412602006690577,0.0026799994520843,0.00181199912913144,0.00138348178006709,-0.000722813128959388,0.00508079910650849,0.00085226318333298,0.00647565582767129,0.00535889947786927,0.00278391828760505,0.000388032029150054,0.00143645505886525,0.00420634215697646,0.000278400490060449,-0.000182361574843526,-0.00104665069375187,0.00715996138751507,0.00252229138277471,-0.000541359011549503,-0.00298302411101758,0.00146608054637909
"21",0.0028165967669338,-0.00090503494720906,-0.000982546480372548,0.00134279753547162,-0.00155934330541641,-0.00470075709745288,-0.0320027880370617,0.000414391281083226,0.00213902979157865,0.00719380425289273,1.62003780133091e-05,0.00740521028637886,-0.00320008187554777,0.00362255237996578,-0.00322727113962173,-0.00187349505722523,0.00237324298359454,0.0015271034790203,-0.0062822219915688,-0.00205432344228029,0.00132507050875574,0.00343275396153331,0.00025302727590315,-0.000183715092134662,-0.00224811863154173,-0.000666341977193952,-0.000362529506674036,-0.00133530504535884,-0.00555821787565947,-1.54475346789695e-05
"22",-0.00446564005687833,0.00461779953911901,0.000182517484063283,0.00396717200055718,0.0054815486073494,-5.53837307961658e-05,0.00090431934222579,0.0024824496358633,0.00166158471256495,-0.00242533488199115,0.00193145999219269,-0.00189765740651637,0.000761211791541427,0.00382936163805425,-0.00333371548913419,-0.00517712906002998,0.00116050196811557,0.00276561779901385,-0.00344231468625367,0.000105474056908861,0.000611832248978317,0.00398253230378032,-0.00379084306769073,6.18067861068994e-05,4.92686122015584e-05,0.0060076960362494,-0.00131215562578291,-0.00202291342429817,0.012093654833734,-0.000382979167625308
"23",0.00466415099799633,1.91447834367864e-05,0.00235670153051615,-0.000101087622169871,0.00198817672207952,0.00539397820830345,-0.00212386809289455,0.00235836883075535,-0.00112496386282146,0.000184366683242843,0.00382954394444823,-0.00033372879261151,0.00296916998922825,0.000770668615587056,0.000781169394031167,-0.00807087402790785,-0.00232119578868151,-0.000607818947173655,-0.00760774733498693,-0.000808373501058668,-0.00145630084443837,0.0042957509867847,0.00116310291923583,-0.000409083062550053,0.000864420610014349,0.00467595597729087,-0.00341331702657044,-0.0023059023078531,-0.000934550422243774,-0.00229998771101236
"24",-0.00104175752494484,0.00509280012920499,0.00436288490891457,-0.00409622909501195,0.00650829542428255,0.00148853217251599,2.67818504653405e-05,0.00349396024830639,0.0043520126491785,0.00268748961389065,-0.00413105357438326,0.00458220718428493,-0.000221976733882912,0.000322615029290318,0.00658947136253119,0.00255107460543513,-0.000551675562746823,0.00391195202246308,0.00858806353062391,-0.00053940323414281,-0.00052167079411447,0.00358483125455678,-0.00343914330005646,-0.00613960297778249,-9.56100629991852e-05,-0.000223183873458765,-0.00347219430841506,-0.000470811093691736,-0.00154565623961389,-0.0038924110122025
"25",-8.25959577923641e-05,0.00724975438788533,-0.000608889968134463,0.0002713204594329,0.00237016519531608,-0.000660517136566341,0.00695300474762917,0.000737251597456634,-0.00133387907408178,0.000421804812503979,-0.00155141390860081,0.00750764645636082,-0.00111499009653926,0.000183473093784414,0.0100270844995975,5.06466531078331e-05,-0.0032108009327203,-0.000116747592983302,-0.00290060741826892,-0.00467182090505958,-0.000716418144293129,0.00848322361707687,-0.00105232908390462,-0.000353099167114124,-0.00321823381818831,0.00587189476937056,-0.00154002942144871,-1.74519191205036e-05,0.0050585656426847,-0.0036933918017894
"26",0.00339153339155018,0.00528455665335059,0.000164701865287498,0.00346428737975657,0.000336889526806772,-0.00123784295283258,0.00595465395599604,0.000153737200889736,0.00309632741846144,0.00483630364760756,0.00195283233188093,-0.000728156534023583,0.00289559690281749,-0.00032306311186403,0.00931135378777981,-0.00476994644850492,0.00354829337447882,0.000663778395392001,-0.0075746001675725,-0.00188270036596805,0.0023769901599735,0.00699631962925196,-0.00219845422543585,-0.000294459779979661,0.00384377385489643,-0.0047218082472682,-0.00160479289479554,0.000187653669854626,0.000539125292561948,0.00166488590184599
"27",0.00184400542639196,0.00149127282202244,0.00325337937101722,-0.00234771007671952,0.00246482435613871,-0.00172378541901708,-0.00854435283690691,0.00209134723991156,-0.000477796187624335,0.000509768491610885,-0.000857825390994549,0.00289506185799837,0.000374384457245469,0.00344867398962379,0.00419299118220806,-0.00951597094535828,0.00200974498875439,0.00359663227573037,0.00235806033015251,-0.00300480425357819,0.00174749060533941,-0.00240933080203831,-0.00245699775405228,-0.000889613933395594,-0.00086258037481457,0.00425636395812035,0.000408388674259186,0.000508371449541301,-0.000852775818202645,-0.00238629034720361
"28",0.00794289819896221,-0.000401377532398328,-0.00273097888566554,-0.00641590962186456,0.0016042070928961,0.00579371629282832,0.0105239469558001,0.00257885572500527,-0.00204997509717941,-0.00308077712543309,0.00500937318429351,0.0119539955630898,0.000205036179977469,0.00173984002321959,0.000564816640689969,0.00216459250077605,0.00343425571918488,-0.000680273049511015,-0.00230861431919038,0.000557676365133375,0.000859921332448721,-0.00746577838435769,0.000157870992552489,0.0101914666593075,-0.000632039504125714,0.00860712304711342,-0.001418650848791,0.000833879166748375,-0.00398714188486338,-0.00424533989280462
"29",-0.00360104953870177,-0.000124483805848286,0.00272884219884872,0.00156747875735164,-0.00267236679792404,0.00565239647403359,-0.00373300281353295,0.00149264570791274,-0.00231376220472157,0.00127367326058447,-0.000145593017805368,0.00633221725001931,-0.000536138541065156,0.0010240871924907,0.000949285866227001,-0.000730000901967287,0.00370225892402232,0.00806803070008755,-0.00224471697583795,-0.00416701287031174,0.00345601607114077,0.00187703722622246,-0.000464591750642285,0.00467951968312263,-0.000381169345928356,0.00625037401914597,-0.000281927525065839,0.000144928941153921,0.0010563099058345,-0.00346826971508563
"30",0.00159238430205733,0.00139688677154481,-0.00583598203957081,0.00461348192766309,0.00652213860303164,0.00166247854940593,-0.00177000486291945,0.00425250688567758,-0.00130588666070253,-0.0017720510950312,-0.00295768142677844,0.00206072279252112,0.00620966451242566,-0.000328131369315088,0.0046083671040833,0.000896480050869286,0.00519074639305472,-0.00327276578173041,0.000977538991719484,4.03160920541268e-05,0.000225562223931774,0.00101024575997144,0.00233660778030753,0.00338832568377256,0.00160855974536389,0.0104115679860115,0.000281609245575964,0.000962381542194635,0.00918541196733713,-0.00379390479065478
