"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00148818478919566,-0.00135772628709674,0.000577271683141589,-0.00219417852349579,-0.0012711260933429,0.00111547217238694,6.99560769135132e-05,0.0026458518113941,0.00368765904568136,-0.00062464876100421,0.000931117392610759,0.0023736422881484,0.0011674613924697,-0.00187470577657223,-0.00141110364347696,0.00400857161730528,-0.00176274718251079,0.00216556224040687,0.00411659898236394,-2.86585418507457e-05,0.00246939482167363,0.0062264408916235,0.00145611830521375,-0.0064577623270452,0.000495173153467476,0.00324637303128839,-0.000602116284426302,0.0109248608350754,-0.00316409161314368,0.0018259302014485
"12",0.00251647969707847,0.00188016681931913,0.000945977692026645,-0.00779251009225845,-0.000875794852618128,-0.000964213046245277,-0.00316859292797744,0.00199766480363905,-0.00281617022119462,-0.00361617701128125,0.00484187807887793,0.00225703325122595,-0.00251377304084599,-6.92788598826155e-05,0.00242766458541155,-0.000513914739713073,0.00509065808728337,-0.00825167633593082,-0.00110119162127376,-0.0040812068618834,0.0058769048191607,0.006399130448699,-0.00284118368290365,-0.00617336854338646,0.00285287690348923,-0.00138502439949661,0.000706847291439772,-0.00130565173458308,0.00500906491652131,-0.00293992948718369
"13",-0.00262540089897811,-0.00228241248987615,0.000562731816899031,-0.00308014382608235,0.000808977638371289,0.00416113529354334,0.00901493709534407,0.00577332638204098,0.00947041623294353,-0.00152193836402148,0.00409625703468919,0.00383185688406229,-0.00306897680275142,-0.00199044332839549,-0.000462516938569024,0.00749023538082838,0.000409956322982907,-0.00174013222567737,-0.00487877475097775,-0.00289567420259118,-0.00181833538226783,-0.00359403365291655,-0.00270905718207359,-0.00245425733737648,-0.00270353257656097,0.00213752943091094,0.000372450886061415,-0.00603663641959429,0.00208378490060568,-0.00152312568388879
"14",0.00100310752168298,0.00321739166975021,0.00601012678816915,0.00364188756793737,-0.00221660011447966,-0.00219017290510237,0.00211552320979536,-0.00173275172710419,-0.0031769722700119,-0.0019190072780475,-0.00114174594637007,-0.000143987228511833,0.005122528411448,0.000661456026136875,0.000476971181342378,-0.00825412105768919,0.00410888437181711,-0.000676565046887845,0.0075484155677259,0.0030391551554203,6.65436455165036e-05,0.00465702312067151,5.19615277880803e-05,-0.00384737295098603,0.00422793533653021,0.00312882079742849,-0.000359173805918545,0.000154016815940849,0.00649007968604565,-0.00333886058069766
"15",0.00442963512614369,0.00351496553048491,0.00337939406745136,-0.00061842193827033,-0.000736989313736558,-0.00310913845896721,-0.0054956846870482,0.00311788939870894,0.00751822581514716,0.00165044271852821,0.00392494583502412,0.00489408662542701,-0.00503693008795381,-6.11203577136621e-05,0.000481551978737116,-0.00139294378459454,0.00575891882181168,-0.00116590573452413,-0.00228497525677085,-0.00551665667444468,0.00330993626266718,0.00938146654516459,0.00361913838423789,-0.00760338548570871,-0.00213296012952924,0.000205614996957593,0.00849701277911663,-0.00171357544604689,0.00543917901813984,-0.00444326922297478
"16",-0.000228610108024441,-0.0021710239816457,-0.00423343200236559,-0.00217254576273263,-0.00142172630876303,-0.00144123297650367,0.00369767914526165,0.000404307327698916,-0.00300949928350747,-0.00117289775516838,0.00370921147987247,0.00253460672684014,-0.00596685940399766,-0.00106830324511975,0.000908600108232349,0.00467859162017703,-0.00224464945495129,0.000776841538026929,-0.00594460451975465,-0.00074797123670578,-0.000295800622552633,0.00155775202438235,-0.000831734912935644,2.49673348662327e-07,0.00249989493750036,-0.000546147464774549,8.41341679915786e-05,0.00370632368139923,0.00439169676974416,-0.00210020877420902
"17",6.61090161884204e-05,0.000992322224192321,-0.0012409791816026,-0.00201167399063706,-6.7622444476001e-05,0.000371064234059304,-0.00174534064717591,0.00261725718155503,0.0103729050606489,-0.00946019031107426,-0.00217797351069748,0.000382155820261687,0.00283749168738723,-0.000338255456881598,0.00168883916921914,-0.000820842164102942,-0.00239057606086135,-0.00272953091189265,0.00743529060855508,-0.000631669070571661,0.00223795464262366,-0.000996182556264102,-0.000589758448768407,8.23477384983562e-05,-0.00410936726257205,0.00393048767000437,0.00014975194062572,0.000331386720063165,0.00466713821515441,-0.00562078785151243
"18",0.0021148044615984,-0.00101498805452138,0.000656657968647778,-0.00497507769614458,-0.00154417590238154,-0.00205913954414427,-0.00340901990421116,0.00217946618795395,-0.0033348728902638,-0.00709528895094991,0.00563366105780005,0.00162757048383355,-0.00416404334828258,-0.00200443319045007,-0.000898058584425598,0.00623439997434616,0.00410519866272807,0.0109966993331909,0.00101961090695113,0.00285929557867348,0.00403874274343252,-0.00056922365911305,-0.00412135291844606,-0.00163233315106481,-0.00197248999029398,-0.000577582977712154,0.00562558136880398,-0.00147712731268257,0.01344651915133,0.000926329637877643
"19",-0.000556462327949703,0.00492413621395826,-0.00338696455582976,-0.00309232762083411,-0.00117996521294117,4.85641212435439e-05,0.00108388881199062,0.00641278037801385,0.00741690862923861,-0.0011938955867663,-0.00245342100970447,0.00327167822979391,0.0013465175870806,0.0010557952336967,0.0011097698006779,0.00635728007182479,0.0014400671934709,0.00323192542418838,-0.0120963053777814,0.000346317625371739,0.00121100887190551,-0.00233428599312901,0.00446003908291459,-0.00108061393257231,-0.00217495718970895,-0.0038805219810456,-0.001332450308837,-0.00170707039069384,-0.00296474481001496,-0.00290280301123857
"20",0.000142851757118478,-0.000484161049826071,0.000564151327125728,0.00089428317733109,0.000408120278734714,0.000293461489491165,-0.00574750546365976,-0.00409457134082913,-0.00297723198309541,-0.00395414652302861,0.00169073033612221,-0.00091452180640772,0.000248876982368529,0.000563482404686511,-0.00746730202808976,-0.00416485406458378,0.00370703311637044,-0.00252084876410663,-0.00745865982025862,0.00145386497024447,0.00491375057026744,0.00462310528382659,-0.00121753837447613,-0.00108719116542488,-0.0038073337636888,0.0043079718016088,0.00797396060079336,0.0013748302590102,0.00365526182577014,-0.00447251414880157
"21",0.000947350286878645,4.41173797298688e-05,0.00204037339426577,0.00241531641222537,-0.00127198826521635,0.000183454249054193,-0.00057095248484984,0.00594622548669577,0.0111767491325736,-0.00525737088173628,-0.00216800952330232,0.0011483981506899,-0.00552499387413263,-0.00112713419366628,0.000368680484825745,0.00701259588822722,0.00155784760136157,0.00133971159812063,-0.00415875297039747,0.00123247294686735,-0.000383919308660552,0.0032329608220607,-0.00291835214011371,0.00592183321714401,-0.00147756445221603,-0.00195421674288809,0.00431876769289374,0.000655804586131126,-0.00137595471460372,0.00458415364846587
"22",-0.0022773421369493,0.00644836807623506,-0.00141565024387091,-0.000982474186457694,-0.00112580205313861,-0.00066377897746861,-0.00167850451543927,-0.00162848108448088,-0.00502201588824391,-0.00923425797373056,-0.0033961022272706,-0.00123041064944118,0.000901073683053255,-0.00115111342165619,-0.00146931386552751,0.00376570736989379,6.5049811382778e-05,-0.000951521040406078,-0.0100809605792165,1.92604020412546e-05,0.000945142586715519,0.000371448346413672,-8.78993232618086e-05,-0.00221696821972728,-0.000740474322810769,0.000574238423723727,-0.00228164065629244,0.00253003486432135,-0.00543579645454884,-0.00795530807226896
"23",2.0060091628693e-05,-0.00238745962269604,-0.000220744565012865,-0.00170133623760194,-0.00150792149361223,0.00161490554455668,-0.00452919164672494,0.00126734771765769,0.00788923073559999,-0.00533476518467069,-0.00599284563213587,0.000294462719466537,-0.00499234721064568,-0.00221736798994243,-0.00222388422116637,-0.00260792812332511,-0.00348117831163108,0.00152458075899631,-0.00356113282032311,0.0013881545746699,0.00420257775112987,0.0029249438084662,0.000695527181960642,-0.00434103701263666,-0.0037039949093014,0.00134865136351436,0.00190348457545042,0.00171208276879042,0.00751803070306778,-0.00105652492493391
"24",1.82782605406828e-06,0.00035555538488552,0.00342120719142258,-0.00228325184434652,-0.000341927690897137,-0.000137816241476685,0.00123902084305882,-0.000235022307606414,-0.00325691979378462,-0.00117840152233839,-0.00176523101981729,0.00344161246903241,-0.00277482159435749,0.000523620692547411,3.98609699914232e-06,0.000785838812589645,0.00141188432462513,0.001345602911897,0.00552880298346281,0.002861472312361,0.00232123932801187,0.00505245430395007,-0.00130493729375303,-0.00122843391727656,-0.0107657173648477,0.000170133454957977,0.0044315829873085,0.00569960614666343,-0.00120867672376335,-0.00473894504830241
"25",-0.000318508944474161,0.00382411852478981,-0.000522191112395376,-0.00216977717354894,-0.000525436364114285,0.00100906030274928,-0.00401970930397511,0.00911744590848684,0.0109835788607597,-0.00659171398729086,-0.000186848497833125,0.00298098032362759,0.00560748483985662,0.000837896950542927,-0.000842790701426566,-0.00321766664274037,-0.00113413226790726,-0.00666209496557713,-0.0014884565025568,0.00124707748182118,0.00443017575889826,0.00321337208151817,0.00202730041928589,0.00311996345408261,-0.00201295595616102,0.00109947111923248,-0.0058326032012701,0.000973524642176926,0.000132691013277508,-0.0047463015653193
"26",-0.00115823291707784,-0.00359443738125265,-0.00421657459810376,-0.000651488255243748,-0.000802125607151538,0.00196416326798499,-0.0029337820596993,0.00286918901838362,-0.00629765028133988,-0.00819169078022242,-0.000144820878631435,0.00121091224718839,0.000588035036344081,-2.12217419175431e-05,0.000667117827106267,0.000834253209177405,0.00359933194704354,0.00290390569716692,-0.00676057441160083,0.00208867155015469,0.00338817108422518,0.00238812575116754,-0.000252743309829384,-0.00338074751198292,0.00777615420520306,-0.000461837917100638,0.00673314742743969,-0.000755920715164393,-0.00728004472330213,0.000327855756040663
"27",-0.00170830951537937,0.0023415838368237,-0.000169480161275715,0.000133498586365022,-0.0010375096462667,0.00386677216738462,0.00353417010046542,0.0100941052660346,0.00637622782960534,-0.00339594017714262,-0.00246647419407964,0.00216896901838481,-0.00414111418649554,-0.00108585227280855,-0.00176745443604887,0.00612543011084199,-0.00109826168045402,-0.00419328920543194,0.00778333516791463,0.00273730652406812,0.000360239209840074,0.00846731197088957,0.00340841244906187,-0.00286289118230343,0.00483239162713289,0.00149640417657793,0.00149124057497829,0.000647945562377572,-0.00900875311344862,-0.0069017019122839
"28",-0.000824306160211563,-0.00303852115757763,-0.00243859714828432,-0.000149418789078481,-0.00124157767277211,0.000976142822764814,-0.00458913948386908,-0.00436289422214031,-0.00375056895427406,0.0155499903485179,-0.000670830719172955,0.000680237484630197,-0.000466478843009099,-0.00108236528467387,-0.00464032404124737,0.00118423660751432,-0.00296544982120395,-0.00139529444277287,-0.0015807137824595,0.00369058363139629,0.00412840256467462,0.00739666679874063,0.00225208816118538,-0.00602103117853403,0.00329389562830329,-0.0014337447937578,-0.0147661808878183,0.000498268636874855,0.00529080536216497,0.0044499090872705
"29",5.79902844037861e-05,0.00728109618648887,-0.00390669284388423,-0.0022139810025692,-0.000457074260339141,0.00167079048696905,-0.00282493978738785,0.00010596463107504,0.00425289990380406,0.000702659192029387,-0.0108923129737377,0.00366093195043504,0.000144239922519773,-0.000536406063474715,0.00221025524660945,0.00906895846128464,0.00117488217074424,5.61851775273681e-05,-0.00145450513809919,0.00575458677485585,0.0026974796783179,0.00800398830324411,-0.00349246035329998,-0.00419935351237655,-0.0023497783113271,-0.00370054459199309,0.0134172514081001,0.00124790333211422,0.00278368056751788,-0.00526791159063578
"30",-0.00079909386113286,-0.0059965243563056,0.00065090914722532,-0.00239734258502722,-0.00116807618178427,0.0008667649817653,0.000504180265124887,-0.00239898008294404,-0.00658326596021652,-0.00510522583499551,-0.00187676772475243,0.000712564447894692,3.08062444673851e-05,0.00187641545198858,-0.00122290197759867,0.00750346388667822,0.00239575747400522,-0.00165435567032546,0.00383661151863635,0.00440165167674422,0.00100755039602518,0.00308490288443863,-0.00143226492218673,0.000269123760517687,0.00341906794346869,-0.00332925585098565,0.00229669455438852,0.00156621308997273,-0.00128186598885804,-0.0022253692150116
