"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00178929278627038,-0.00536416610702872,-0.0158253088593483,-0.0117132812738419,-0.00270598218776286,0.00298013002611697,0.00121161213610321,0.00114229321479797,0.00184702221304178,0.00150366767775267,-0.00205361493863165,-0.00203138077631593,-0.00224381010048091,-0.00113783904816955,-0.00275653437711298,-0.00916790403425694,-5.20286412211135e-05,-0.00282992911525071,-0.00334429577924311,-0.00423193722963333,0.00242906552739441,-0.0090933870524168,0.00106969487387687,-0.00696811079978943,-0.000583936460316181,-0.00445132190361619,-0.000998802599497139,0.00090149138122797,0.00844295229762793,-0.00126495864242315
"12",-0.00377924460917711,-0.000666026258841157,-0.00925463531166315,0.00363812549039721,-0.000951459573116153,-0.00359902321361005,-0.00166070996783674,0.0017675191629678,-0.00172584783285856,0.00154034281149507,0.000731887470465153,0.000959450495429337,-8.08436016086489e-05,-0.00121645058970898,0.00165228452533484,-0.00398996658623219,-0.010671672411263,0.00475027225911617,0.0044413129799068,-0.00479551032185555,0.0122816162183881,-0.000277891085715964,0.00058263773098588,-0.00139616313390434,0.00228584324941039,-0.00551461521536112,-0.0212942529469728,-0.00156676501501352,-0.00229136901907623,-0.000714334542863071
"13",-0.0045498856343329,0.00319639570079744,0.00369194941595197,-0.00226733856834471,-0.00188177358359098,0.00332947145216167,-0.004706010222435,0.00164079759269953,0.00390605605207384,-0.00410583056509495,-0.00449002860113978,0.00313851819373667,-0.00543880369514227,0.00268589775077999,-0.000221806985791773,-0.0041758636943996,0.0017014651093632,0.00448217242956161,0.00393675081431866,0.00292323878966272,0.010393550619483,0.00302755087614059,-0.00368628860451281,-0.00807585008442402,-0.00151261733844876,0.0029271631501615,-0.010678481310606,-0.000411660876125097,0.00471385708078742,0.00164580310229212
"14",0.000198364417883568,0.00593594834208488,-0.005501639097929,-0.00576533144339919,0.00435555493459105,0.00328281661495566,-0.00935860257595778,-0.00080746435560286,-0.00103250634856522,-0.00396769540384412,0.00240478105843067,0.00412678672000766,0.000754333625081927,-0.00442454731091857,-0.00250334106385708,-0.00275299744680524,0.0133687872439623,0.000620725098997355,-0.000375849253032357,-0.000502843118738383,0.00844423100352287,-0.00661571556702256,-0.00273722480051219,-0.00864554289728403,-0.00193403614684939,-0.000386835337849334,-0.0101086720824242,0.000664976832922548,-0.000917461176868528,-0.00420246552675962
"15",-0.00591330789029598,-0.00867392588406801,-0.00306894024834037,0.0022683662828058,0.00106264022178948,-0.00469993567094207,-0.00742980092763901,0.00131779140792787,0.00123559008352458,-0.00578725105151534,0.00289829634130001,0.00378104671835899,0.00293586566112936,0.000852981640491635,0.000699753465596586,-0.00322163756936789,0.00357412756420672,-0.000105240316770505,9.04551125131547e-05,-0.00481798220425844,0.00872725434601307,0.0118007063865662,-0.000962840160354972,-0.0138206267729402,-0.00169867719523609,0.000608328031376004,-0.0104221822693944,0.00309956585988402,0.00299259112216532,-0.00507060112431645
"16",-0.00202583824284375,-0.0101271467283368,-0.00534656550735235,-0.000778779911343008,0.00537858065217733,-0.0028972732834518,0.00282936682924628,0.00289316079579294,-0.0017657681601122,-0.00582949072122574,-0.00152596435509622,0.000634168740361929,-0.00374146248213947,0.000993118854239583,0.00130020501092076,0.000623273605015129,-0.00602183910086751,-0.000643867591861635,0.00397550081834197,-0.00154619943350554,0.00185303529724479,0.00847978238016367,0.000602645741309971,-0.00924539566040039,0.000659811543300748,-0.00336241535842419,-0.0112530970945954,-0.000595419493038207,0.000324945634929463,-0.00461193127557635
"17",0.00270598428323865,-0.0166799649596214,-0.0172138269990683,0.00408386532217264,0.000931221118662506,-1.3554028555518e-05,0.00200274121016264,0.000702487071976066,-0.00141719775274396,-0.000398012780351564,-0.00629316922277212,-0.00060759688494727,-0.00112524465657771,-0.000842186564113945,-0.00196373858489096,0.00613992428407073,9.75619477685541e-05,-0.000522113230545074,-0.00853137206286192,0.00420024991035461,0.00402206415310502,-0.00226247776299715,0.00764654856175184,-0.011021944694221,0.00771174486726522,-0.00336103490553796,-0.00491056265309453,-0.001592674292624,-0.00752690434455872,0.00227901362814009
"18",-0.00225835177116096,-0.00674457615241408,-0.00520686339586973,-0.0112661039456725,0.00340206664986908,0.000648396322503686,-0.00143147609196603,-0.00360380066558719,0.00179891567677259,0.000182245872565545,0.000228140372200869,0.00205168104730546,-0.00684018386527896,0.000393067428376526,-0.00255087739787996,0.00305702048353851,-0.0085637541487813,-0.00316119519993663,0.0101328268647194,0.000158185925101861,0.00160816602874547,-0.00763791613280773,0.00642212200909853,-0.00071453140117228,-0.00126354035455734,0.00164798577316105,-0.00948936957865953,-0.000858215091284364,0.00540311262011528,-0.00184520916081965
"19",-0.00198565097525716,-0.00986671540886164,-0.00619212910532951,-0.00690385699272156,0.00279495725408196,-0.00180906883906573,-0.00242507574148476,0.00127862533554435,-0.00302001135423779,-0.00753665110096335,-0.00639986572787166,0.00316062872298062,-0.00335580087266862,-0.00125161116011441,0.00172233954071999,-0.00190467422362417,-0.00177363096736372,-0.00018052505038213,0.00156580354087055,-0.00614680629223585,-0.00130051700398326,-0.0155034670606256,-0.000892599171493202,-0.0148070743307471,9.98811447061598e-05,-0.00214787339791656,-0.0102835362777114,0.00121435557957739,-0.00317392102442682,-0.00273582246154547
"20",0.00416124612092972,-0.00858332496136427,-0.0091741606593132,0.00685922941192985,0.00576240429654717,0.00408817175775766,-0.00599326379597187,0.000795832835137844,0.000803853035904467,0.00165930553339422,0.00308304489590228,7.17939910828136e-05,0.000486539007397369,9.49393506743945e-05,-0.00132489413954318,-0.00459605734795332,-0.00758000696077943,0.00139818619936705,-0.000690609216690063,-0.00237456243485212,0.000591114046983421,-0.0048387311398983,-0.00108717603143305,-0.00109072541818023,0.000182827410753816,-0.00109675037674606,0.000346059852745384,0.00102008599787951,0.00291011924855411,-0.00131824519485235
"21",-0.00273331580683589,-0.00681932270526886,-0.016630882397294,-0.00450437888503075,0.00190894212573767,0.00219415919855237,-0.00124313798733056,0.000722976867109537,-0.00108196027576923,-0.00082982296589762,0.00175075104925781,0.00330379116348922,-0.00270249089226127,0.00125461420975626,-0.00145542179234326,-0.00473116431385279,0.00014541058044415,0.00398162053897977,0.00239930278621614,-0.000198852823814377,-0.00179159292019904,0.0105651598423719,-0.00142403284553438,-0.0254475586116314,-0.000777920708060265,-0.0127570377662778,-0.012985210865736,0.000613023585174233,-0.000873864802997559,-0.00335976365022361
"22",-0.00179821811616421,-0.0113075552508235,-0.0116935921832919,-0.00369660113938153,0.00690159667283297,-0.00360065628774464,0.00617517810314894,0.00199876353144646,0.00284062861464918,-0.00937499199062586,-0.00205864896997809,0.00216405792161822,0.00198382954113185,-1.00762990768999e-05,0.00286047696135938,-0.00632863212376833,-0.000293601304292679,0.00172246596775949,0.00523338606581092,-0.00411180360242724,-0.0136318579316139,0.00861391332000494,-5.8605321100913e-05,0.00300131156109273,0.000445979763753712,-0.00520630460232496,-0.000318877573590726,-0.00175162707455456,0.00421449681743979,-0.00315434485673904
"23",0.00125423620920628,-0.00638281553983688,-0.00489825801923871,0.00132072414271533,0.00259704585187137,0.00542020471766591,0.00106070528272539,0.000994747271761298,0.000848322990350425,0.000741478404961526,2.83460358332377e-05,0.00219154078513384,0.00447040423750877,-0.000653315451927483,0.00166128505952656,-0.000475145992822945,-0.00827399268746376,0.000218675588257611,-0.00198766216635704,0.000893683463800699,-0.0109652169048786,0.000140261079650372,0.00142204633448273,-0.0155781917273998,-0.000557115476112813,-0.00303891859948635,-0.0068716024979949,-0.00201126583851874,-0.000555377046111971,-0.00182380154728889
"24",-0.00323526840656996,0.0114592481404543,-0.00705713778734207,0.00132587435655296,-0.00110186298843473,0.000221150694414973,-0.0137093653902411,-0.00275557604618371,0.0033666358795017,0.00973513722419739,-2.66583192569669e-05,0.00262319017201662,-0.00744791934266686,0.0016208621673286,-0.00204489729367197,-0.00281087984330952,-0.00748211983591318,-0.00152560719288886,-0.00887870136648417,-0.00303756445646286,-0.0013934358721599,-0.00560857448726892,-0.0011726445518434,-0.00857049226760864,0.00260637747123837,0.00354305491782725,-0.00859260093420744,-0.00215767603367567,-0.00449097575619817,-0.0036465423181653
"25",8.42192821437493e-05,0.0143413823097944,-0.0051931943744421,-0.00894764717668295,-0.000281966524198651,-0.000108670894405805,-0.00757677108049393,0.00302126468159258,0.00410336069762707,-0.00619238102808595,-0.00186111347284168,0.000531500903889537,-0.00138813280500472,-0.000554222031496465,-0.000478862493764609,0.000504012044984847,-0.00340829067863524,0.00681180087849498,0.00384908565320075,0.000741618394386023,-0.00339965103194118,-0.0079556992277503,0.00224910629913211,-0.0096775721758604,-0.000961291370913386,0.0027514174580574,0.00438147503882647,-0.00395338376984,0.00610578106716275,-0.00396429933607578
"26",0.00486076343804598,-0.00398774398490787,-0.00784933101385832,0.00287876278162003,-0.00162228557746857,-0.000981257646344602,-0.000668557127937675,0.00202364288270473,0.00225317454896867,-0.000626379682216793,-0.000293563178274781,-0.000131066190078855,-0.00480180699378252,-0.00102615111973137,0.00112799380440265,0.00137973693199456,-0.0139635885134339,-0.00255359220318496,-0.00245535629801452,-0.0063304784707725,-0.00215672166086733,-0.000218683257116936,0.00310766370967031,-0.00484779570251703,0.00084422470536083,-0.000250852666795254,-0.00676186149939895,-0.00480572134256363,0.00323293940164149,-0.00367852486670017
"27",-0.00502910511568189,3.28493806591723e-05,-0.0184463113546371,-9.62293488555588e-05,-0.00218130042776465,0.00193472555838525,0.00037757059908472,0.00253960932604969,0.00147737376391888,0.00321875233203173,0.00123493780847639,0.000454762193839997,-0.00581494672223926,0.00209929188713431,-0.00106037908699363,0.00300362170673907,-0.00626905960962176,0.00325115956366062,0.00753878941759467,-0.00318366219289601,0.00116885302122682,0.0138308983296156,0.00127412134315819,-0.0210344716906548,0.000855250866152346,0.00129426456987858,-0.0113651854917407,-0.0060512195341289,0.00258910679258406,-0.00271039525978267
"28",-0.00450273044407368,-0.000281048414763063,-0.00371752749197185,-0.00269142049364746,-0.00449455762282014,-0.00348342908546329,0.00749737024307251,0.0027601036708802,0.000218699278775603,-0.0121098337695003,-0.00530271604657173,0.00130932056345046,-0.0037513948045671,0.00132258189842105,-0.00275296927429736,0.0159472692757845,-0.00371434446424246,-0.00153470830991864,0.00640305038541555,0.000797954562585801,-0.00761825544759631,0.00456820847466588,-0.000118103525892366,-1.14448630483821e-06,-0.000838263309560716,0.00150232773739845,0.000125590129755437,-0.00455926591530442,-0.0132576944306493,-0.00287272781133652
"29",-0.000434217625297606,0.0130471754819155,-0.00409259321168065,0.00429268879815936,-0.00276883388869464,6.72152746119536e-05,-0.0305041819810867,0.00111487170215696,0.00184039608575404,-0.00357409985736012,0.00513266865164042,0.000361779442755505,0.00180730596184731,-0.000192329345736653,0.00081113789929077,0.0041944645345211,0.00107617024332285,0.00342720490880311,-0.00528062228113413,-0.00219557341188192,-9.96578528429382e-05,0.00153545488137752,0.000613079348113388,-0.00880441442131996,-0.000562467495910823,-0.00373836443759501,-0.00457781692966819,-0.00186270568519831,0.00337890419177711,-0.00375224417075515
"30",-0.00143258087337017,0.00355606456287205,-0.00679858075454831,0.000488867401145399,-0.00082721549551934,0.00252508278936148,-0.0116156227886677,0.00216715852729976,0.00305360276252031,-0.00387201854027808,-0.000134017638629302,-0.000646764179691672,-0.00569738587364554,0.00175559381023049,0.000279935251455754,-0.00676656840369105,-0.0111128687858582,-0.0008745122468099,0.00514472927898169,0.00324701564386487,-0.00357585237361491,0.00324135250411928,-0.000800786074250937,0.000103902697446756,0.00110585661605,-0.00307389674708247,-0.00873270723968744,-0.00334748299792409,0.000200228620087728,-0.00269992626272142
