"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",-0.00433159107342362,0.00635008234530687,0.00304655474610627,0.00135373824741691,0.00400389917194843,-9.42418555496261e-05,0.00524565065279603,-0.00313856964930892,-0.0163097269833088,-0.00017459542141296,0.00379206519573927,0.00488464720547199,0.000591039250139147,0.00236133532598615,0.00160208134911954,0.00116752972826362,0.00414199708029628,0.00160482444334775,-0.00731453765183687,0.00210887077264488,-0.00074503623181954,0.000664450519252568,-0.00206666276790202,-0.00353599339723587,0.00113396719098091,0.00206831726245582,0.00452846800908446,-0.00250884681008756,-0.00279746344313025,-0.00251746643334627
"18",-0.00279119214974344,0.00775062944740057,0.00840629450976849,0.00486965756863356,0.00123406352940947,-0.000635330798104405,0.0153302000835538,-0.00808373373001814,-0.0129684852436185,0.000336071359924972,0.00418980931863189,-0.00181949429679662,0.0056771207600832,0.00263190525583923,0.000231238140258938,0.00207115476951003,-0.00210991664789617,0.00568336062133312,0.0115811005234718,0.000372303184121847,-0.00430946564301848,0.00182919180952013,0.000720374286174774,-0.00426288088783622,-0.00262292637489736,0.0049091181717813,0.0029941345565021,0.00260223681107163,0.00577016733586788,0.000380577344913036
"19",0.00281685939989984,0.000649930210784078,0.0148086156696081,-0.0041226502507925,0.00386837823316455,0.000971545756328851,-0.0113724814727902,-0.00101023388560861,0.0131227411329746,-0.00533860735595226,0.00661623338237405,0.000233516620937735,0.000995679525658488,0.00348703470081091,0.00738517520949244,0.0037715514190495,-0.000693868845701218,0.000534814083948731,0.000248463446041569,-0.00411048671230674,-0.00129197887144983,0.00352890649810433,-0.000778354587964714,-0.000791770988143981,0.00266975932754576,0.00419250410050154,-0.00256945565342903,-0.0030110243242234,0.000559573760256171,0.00227041356265545
"20",-0.00391786731779575,-0.00638122530654073,0.00394371850416064,-2.01472957996884e-05,0.00317554152570665,-0.00116505497135222,0.00119568000081927,0.00469610095024109,0.0110608693212271,0.000178411821252666,0.00526665756478906,0.000935023417696357,0.0034149216953665,-0.00083296321099624,-0.000910638365894556,0.00283830589614809,-0.00323395058512688,0.00989797525107861,-0.00236289016902447,0.000972035224549472,-0.00118081306573004,0.00052506715292111,0.000279771571513265,0.000477381399832666,0.00146169750951231,0.000141315991641022,-0.00311327143572271,0.000549729389604181,-0.00131486018653959,0.0012227192055434
"21",-0.00402164179831743,0.00951947830617428,0.00274086510762572,0.00256620091386139,0.0112897176295519,-0.000420323107391596,-0.0175743773579597,0.00183959456626326,-0.0277967266738415,-0.000727120030205697,-0.0012940363958478,0.000951620982959867,-0.00396648654714227,0.000614340475294739,0.007474719081074,0.00231688702479005,-0.00987651199102402,-0.00132929312530905,0.00171077274717391,-0.00168053305242211,0.00129135476890951,-0.000162320051458664,-0.00152166141197085,-0.00515513587743044,0.00333386240527034,-0.00312847690656781,0.00514642614871264,-4.501178409555e-05,0.00102282816078514,-0.00810963194817305
"22",-0.00328907021321356,0.00316348415799439,-0.00158267049118876,0.00850324984639883,0.00417451839894056,-0.00444256234914064,-4.00551871280186e-05,-0.00646235281601548,-0.0178013406693935,-0.000384435494197533,0.00345194875262678,0.00715926010161638,0.00349542777985334,-0.000205031639779918,0.00333244213834405,0.00179749412927777,-0.0063807824626565,0.00561659084632993,0.00310015585273504,-0.00294949859380722,-0.000357474636984989,0.00229686917737126,-0.00112335663288832,-0.00971193704754114,0.00713200774043798,0.00157420721370727,0.00637563224881887,0.00163179507944733,0.010207524523139,-0.00289795850403607
"23",0.00109911919571459,-0.00737573206424713,0.00500247720628977,0.000212684884900227,0.0036498096305877,-0.00100088387262076,0.00106351112481207,-0.000556691607926041,-0.00939302984625101,-0.000187161276699044,0.00534103438258171,-0.000440629781223834,-0.00217682169750333,-0.00499371020123363,0.00113201711792499,-0.000918955251108855,0.00359569280408323,-0.0107808727771044,0.00105974322650582,-0.00160029903054237,0.00339527730830014,0.00256664608605206,-0.00154452095739543,0.00663390103727579,0.00184076197911054,0.0130998808890581,-0.00119330442976207,-0.00508262123912573,0.000257240346400067,-0.000103128564660437
"24",-0.00411237869411707,-0.00713809160515666,0.00706883007660508,0.000839773449115455,0.000781374808866531,0.000444149598479271,0.00883201789110899,0.00399786978960037,0.0159829594194889,0.00284518743865192,0.00492062931880355,0.00489639397710562,0.00044867885299027,-0.000228092525503598,0.00918937008827925,-0.00170973222702742,0.00318753160536289,0.00330249965190887,-0.00290777627378702,0.00293265539221466,-0.00271288934163749,0.00326368003152311,-0.00305534061044455,-0.00472322106361389,9.72959969658405e-05,0.00853065215051174,-0.00114813935942948,0.000202136390726082,-0.00210439506918192,-0.00923541188240051
"25",-0.000401309313019738,0.00628928607329726,0.00773371523246169,0.00487064849585295,0.00362181360833347,-0.00236815353855491,0.0132847409695387,0.00532988971099257,0.00656282249838114,-0.00092841120203957,0.00234850938431919,0.00674962950870395,-0.00163561967201531,0.00461565842851996,-0.00119385926518589,-0.00246739876456559,-0.00226472946815193,0.000608388974796981,-0.00114350498188287,-0.00204994296655059,-0.000240260123973712,-0.00234643532894552,0.00230770697817206,-0.0027190875262022,-0.00229205866344273,0.00138382764998823,0.00270688370801508,-0.00351888849399984,0.00239945389330387,-0.00888071581721306
"26",-0.00905804242938757,0.00434026168659329,0.00820491928607225,-0.0103241298347712,0.000915170006919652,-0.00520167266950011,0.00614194944500923,-0.00524093536660075,-0.00487248925492167,0.00534591311588883,0.00522486586123705,-0.00216428888961673,0.00224179239012301,-0.000145493817399256,0.000857216073200107,-0.00947239343076944,-0.00103085907176137,0.00655465666204691,0.000632826588116586,-0.00164191075600684,-0.0012551931431517,0.00351966568268836,-0.00202837702818215,0.0112613271921873,0.00257762428373098,-0.00169006467331201,0.000657245283946395,0.00340906716883183,0.00654318043962121,0.000555403647013009
"27",-0.00466190790757537,0.00116125016938895,0.0103120058774948,-0.000874962715897709,-0.0132965007796884,-0.0029235384427011,0.00707424618303776,-0.0029072230681777,-0.00160963658709079,-0.00229743774980307,0.00644359085708857,0.00285123707726598,-0.00325337145477533,-0.000727625214494765,-0.000482921721413732,0.00191816745791584,-0.00834839604794979,0.00326915713958442,-0.00663282722234726,0.000502550334203988,-0.00193158094771206,0.00106176733970642,0.00144489866215736,0.000955167808569968,0.0039210757240653,0.0019120293436572,-0.00534804258495569,-0.0104806637391448,0.000331479503074661,0.00205136812292039
"28",-0.00817686878144741,0.00152990163769573,0.00688035599887371,0.00740183563902974,0.00421052891761065,0.00432628719136119,-0.00298680365085602,0.0059453952126205,-0.0173681695014238,0.00193936983123422,0.00865012966096401,0.00570793403312564,0.00339350244030356,0.00128332932945341,0.00332844746299088,0.000468774174805731,-0.0046221325173974,0.00353123154491186,-0.000590675917919725,-0.00136165448930115,-0.0019011968979612,0.000546338153071702,-0.001628577709198,-0.00440595205873251,0.00379279511980712,0.00666436925530434,0.000383581616915762,-5.82378597755451e-05,-0.00450825784355402,-0.00260252133011818
"29",-0.000843719113618135,0.0149760646745563,0.00494823791086674,0.00204333802685142,-0.00973932817578316,0.00155826658010483,-0.00404518656432629,0.00596874533221126,0.00557617517188191,0.00124560575932264,0.0016481492202729,0.00165812054183334,0.00304878712631762,0.00214496930129826,-0.00855562090873718,0.00369564350694418,-0.00376232131384313,-0.00129649054724723,0.000234259641729295,-0.00260887434706092,-0.00185817142482847,-0.00186170963570476,-0.000113863330625463,-0.00262636668048799,0.00283222179859877,-0.000320379040203989,0.00631089974194765,0.00174063909798861,-0.00156385509762913,-0.0024914990644902
"30",-0.00686572678387165,0.00937231536954641,-0.0114196091890335,-0.00145665463060141,-0.0123045826330781,-0.000874729244969785,-0.00506774848327041,-0.00326918996870518,0.00949884951114655,0.000771751918364316,0.000640905520413071,0.00184890010859817,0.000683595251757652,-0.00228129234164953,0.00653185928240418,-0.000150298525113612,-0.00402664067223668,0.00815078150480986,-0.00200696592219174,0.000535267230588943,-0.00195952574722469,-0.00143687368836254,-0.00202571554109454,0.00662995642051101,0.00534780323505402,0.00108388299122453,0.00053941534133628,-0.00086128490511328,0.00656662648543715,-0.000106001825770363
