"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0144424214959145,0.00307141244411469,-0.0187007486820221,-0.000118298041343223,-0.00205166917294264,0.0208126045763493,-0.0114399353042245,-0.00184722477570176,0.00160860945470631,-0.00360791035927832,0.00233309110626578,0.00202174228616059,-0.00682669039815664,0.00119522341992706,-0.00733392173424363,-0.0150923160836101,0.00945786107331514,0.00150917971041054,-0.00148099812213331,0.0105739589780569,-0.0128715550526977,-0.000115633447421715,-0.00617118692025542,-0.0166947096586227,-0.000872088887263089,-0.010748453438282,-0.00541089428588748,0.00389559823088348,-0.00491902232170105,-0.00179148488678038
"12",0.00492419628426433,-0.0127094499766827,-0.0002198257134296,0.00109723769128323,-0.00211422541178763,-0.00583412544801831,-0.0013404042692855,-0.00134129729121923,-0.00350045412778854,0.00603236304596066,-0.00656599923968315,0.00503670843318105,0.00423426693305373,-0.00133688165806234,-0.000353880634065717,0.00240527163259685,-0.00108659476973116,-0.000123995152534917,-0.0114210592582822,-0.00458756787702441,-0.00640974519774318,0.00290191639214754,-0.0170704554766417,-0.0107843074947596,0.000204694617423229,-0.000553087797015905,0.00513166515156627,0.00105134292971343,0.00466605881229043,0.0116434954106808
"13",0.000398178672185168,0.00574073800817132,-0.00762780103832483,-0.00234070769511163,-0.0017642091261223,-0.00742291053757071,0.00112851627636701,0.00443724216893315,-0.00341945816762745,-0.00042652283445932,-0.00420232117176056,0.00443032942712307,-0.0138612342998385,-0.00166679453104734,0.00100256910081953,-0.000719298433978111,0.00582565739750862,-0.00742802675813437,-0.00520528526976705,-0.00272894348017871,-0.00825135316699743,-0.00661431765183806,-0.0134711423888803,0.0209352597594261,0.000238885768339969,-0.00746902404353023,-0.00566960079595447,0.00186866265721619,-0.00223213224671781,-0.0196047853678465
"14",-0.00746271153911948,-0.00309260888025165,0.0047438289038837,-0.00635441951453686,0.00147779227700084,-0.00602136645466089,0.00931059382855892,-0.00386136630550027,0.00081417360343039,-0.00921300612390041,-0.000611558614764363,0.00374484830535948,-0.0131015842780471,-0.00128080986905843,-0.00226421840488911,0.00107091967947781,0.00285749533213675,-0.00381932035088539,-0.00703879399225116,-0.00374354794621468,0.00641910266131163,0.00340609904378653,-0.00129433185793459,0.0172869525849819,-0.000415296031860635,-0.000298875791486353,-0.00537922419607639,0.00109654245898128,-0.0120657309889793,-0.0126552134752274
"15",-0.00426496099680662,0.00175298645626754,-0.00316735170781612,-0.000491265382152051,-0.00185912405140698,-0.00372316688299179,0.00436674756929278,-0.00243927561677992,-0.000279381696600467,0.00390447000972927,0.00108993542380631,0.00473677553236485,-0.00138359097763896,-0.00533728720620275,0.00192763144150376,-0.0036619829479605,0.000917621538974345,-5.42315756320022e-05,0.000482037401525304,-0.00198826380074024,0.00719950068742037,0.00671223504468799,0.00260769645683467,-0.0137639939785004,-0.00345479696989059,0.000242920606979169,0.00342254224233329,0.00202159211039543,-0.00619967188686132,-0.000919441343285143
"16",-0.0110202133655548,0.00538836233317852,0.0105765564367175,-0.00384973711334169,-0.00308223231695592,-0.0144615788012743,-0.00400426145642996,0.00727049447596073,-0.00226908968761563,0.00813254341483116,-0.00705717131495476,0.00373929203487933,-0.00880201533436775,-0.0105389170348644,-0.00745752733200788,0.00852980557829142,0.00391626916825771,0.00211877725087106,-7.46138684917241e-05,0.0007474729209207,-0.00265519740059972,0.00839807186275721,-0.00148555403575301,-0.00673224171623588,0.00621279422193766,-0.00227645924314857,0.00335902394726872,0.00182372122071683,-0.0104935495182872,0.0150174582377076
"17",-0.00710501614958048,-0.0118226604536176,-0.0226818062365055,-0.0038558051455766,0.000919664977118373,0.0053400807082653,0.000478205329272896,0.00121916586067528,-0.00322239845991135,-0.00594836520031095,-0.000778642948716879,0.0014795862371102,0.00349677866324782,-0.0132651999592781,-0.00503124762326479,-0.0136915342882276,0.00182305439375341,-0.00249940413050354,-0.00859938934445381,0.000137185168568976,0.00442447233945131,0.00198387028649449,-0.00275998585857451,3.04278437397443e-05,-0.00341869820840657,-0.00544754974544048,-0.00797250028699636,0.00202955910935998,-0.00912557914853096,-0.0169494263827801
"18",-0.0113104227930307,0.00109572347719222,0.0148314097896218,0.00814991630613804,-0.00280821463093162,0.0149613665416837,-0.00461314199492335,0.00344055588357151,0.000550958968233317,0.00392303103581071,-0.00152816018089652,0.00615590717643499,-0.0117659596726298,-0.00253788055852056,-0.00333896884694695,0.00117233721539378,-0.00434776768088341,0.00584078207612038,-0.0108339721336961,0.00154960923828185,-0.00262248958460987,-0.00563941756263375,-0.0179186649620533,0.00415551196783781,0.00134187319781631,-0.000462781667010859,-0.00561619224026799,-0.00147798715624958,-0.00373257300816476,-0.0023221829906106
"19",-0.014628529548645,-0.0110816387459636,-0.0111089926213026,5.01742688356899e-05,-0.000610767456237227,-0.0200089439749718,-0.000252567930147052,0.000136227899929509,-0.00231064879335463,-0.00314813898876309,-0.00412991689518094,0.00565053196623921,-0.0071076056919992,-0.00393683416768909,0.00824611354619265,-0.0238200798630714,-0.010383895598352,-0.000702781311701983,0.00199607480317354,-0.0053488090634346,-0.00226788478903472,0.00516911363229156,-0.007957992143929,-0.00982215907424688,0.000596707686781883,-0.00606143334880471,-0.00541460793465376,0.00254897680133581,-0.00223525403998792,0.0101124448701739
"20",-0.0088513046503067,0.00407776422798634,-0.0010463553480804,-0.0044336155988276,-0.00533019192516804,-0.00239698053337634,0.00117615447379649,0.00451109325513244,-0.00141439901199192,0.000551207398530096,-0.0036650151014328,-0.000613056356087327,-0.00420526228845119,-0.00698240660130978,0.000327658024616539,0.0039901309646666,-0.000329496018821374,-0.000328611524309963,0.00382218090817332,-0.00194609339814633,-0.00185781274922192,-0.00580540858209133,-0.00512776849791408,0.000457453919807449,0.000496810302138329,-0.0085923932492733,-0.00223429943434894,0.00358758470974863,-0.000499257061164826,-0.00954629108309746
"21",-0.00290073594078422,-0.0136181758716702,-0.00126843748148531,-0.00817121099680662,4.08020787290297e-05,0.00132564117666334,0.000923782063182443,0.000278216844890267,-0.00196864851750433,-0.00661659613251686,0.000404202291974798,0.00197653006762266,-0.00607972545549273,-0.00154066528193653,-0.00163624109700322,-0.0101014161482453,0.0131821762770414,-0.000241908361203969,-0.000103302125353366,-0.0022948537953198,-0.000695461989380419,0.00198650406673551,-0.0138314189389348,0.00512533495202661,-0.00339930388145149,-0.00468872301280499,-0.00401518493890762,0.00124688795767725,-0.0102935591712594,-0.0206981394439936
"22",0.00100342265795916,-0.00178005127236247,0.00203644367866218,-0.00156655837781727,-0.00167874747421592,0.0048060710541904,0.00393774034455419,-0.00275067775510252,0.00120250112377107,0.00399573286995292,-0.000451591127784923,0.00281583797186613,0.004589575342834,-0.0101279160007834,-0.00362121593207121,-0.00583753874525428,0.0128745846450329,0.00250108726322651,-0.000646663480438292,0.00139144295826554,-0.00174581073224545,0.0028954828158021,-0.00726819131523371,-0.010134351439774,-0.0017077267402783,0.000185267475899309,-0.00171293353196234,0.00141042447648942,-0.0085649723187089,0.000764642376452684
"23",-0.00507839815691113,0.000845119939185679,-0.0144185833632946,-8.90453957254067e-05,-0.00322873098775744,0.00843360275030136,0.00146519613917917,-0.00130325637292117,0.000405962113291025,-0.0138072948902845,-0.00277784978970885,0.000906300905626267,-0.0163433291018009,-0.00171062932349741,-0.00364442565478384,-0.000178095098817721,0.00382082350552082,0.00210455013439059,0.000419134361436591,0.000969269720371813,0.00150078989099711,-0.00271507655270398,-0.0206183753907681,-0.00503454031422734,-0.0077781043946743,-0.00722827017307281,-0.000870218966156244,0.00405228277668357,-0.00864395406097174,0.0115639790892601
"24",0.00198721955530345,-0.00445699924603105,-0.000667073240038007,0.000998579082079232,0.000230767444008961,0.000506842276081443,0.00361213460564613,0.000587226182688028,-0.00151574169285595,-0.00247937487438321,-0.0007305663311854,0.00390758365392685,-0.00191218580584973,-0.00698297750204802,-0.00271840626373887,-0.0160721689462662,0.00724422140046954,-0.00302346469834447,-0.00671528978273273,-0.00184849125798792,8.561721915612e-05,0.00335965771228075,-0.004141999874264,0.00915896240621805,-0.00483287265524268,-0.0070324563421309,0.0022138487547636,0.00304781226441264,-0.00730527797713876,-0.0198334101587534
"25",-0.00976824201643467,0.00285925343632698,-0.0076357489451766,0.00490544317290187,-0.000328807946061715,0.0124096423387527,-0.00425702938809991,-0.0071080201305449,-0.00198769639246166,0.00110592693090439,-0.00223752297461033,0.00256168469786644,-0.0070488853380084,-0.01688377186656,-0.00498741725459695,-0.00512888189405203,0.00415962189435959,-0.0162874516099691,-0.00129042670596391,0.00335132866166532,0.00507983658462763,-0.00268750078976154,-0.00875856727361679,0.00662150327116251,0.00225078780204058,-0.00162900565192103,0.0032623135484755,0.0040620225481689,-0.00247673783451319,-0.000518339569680393
"26",-0.0148774683475494,-0.00310247647576034,-0.00203372118994594,-0.00540073588490486,0.00426024338230491,-0.00186411268077791,-0.000286648457404226,-0.00268657761625946,-0.000581442669499665,0.00247687660157681,-0.00348546821624041,0.00223272643052042,-0.00567481713369489,-0.0138353081420064,0.00567728606984019,0.0020016492344439,0.00308924401178956,-0.00233530928380787,0.00362811726517975,-0.00506621832028031,0.00559793133288622,0.00898669846355915,-0.0133451241999865,-0.00866925157606602,0.0048755225725472,-0.0121189374476671,0.0017257637809962,0.00203396775759757,-0.0091894268989563,0.00547688361257315
"27",-0.00625865068286657,0.00374988093972206,-0.00198634690605104,-0.000724197132512927,-0.00639712670817971,0.00731161516159773,0.00105220370460302,0.00360878580249846,-0.0002854373306036,-0.00342682073824108,-0.000913566967938095,5.79592961003073e-06,-0.00423728302121162,0.00148516311310232,-0.00126542220823467,0.00167610612697899,0.000324305758113042,0.00991701520979404,-0.000318977457936853,-0.00444775819778442,0.00125718407798558,-0.000340755563229322,-0.00711214728653431,0.000457167130662128,0.00344263785518706,-0.0154550261795521,0.00281881913542747,0.00338296522386372,-0.0102395489811897,-0.00860118307173252
"28",-0.000436854723375291,-0.0137020004913211,0.00389849510975182,0.00382387987338006,-8.33295343909413e-05,0.00132946379017085,0.00383736588992178,-0.00387920578941703,-0.00100065930746496,-0.00794307701289654,0.00137818604707718,0.00480011152103543,-0.0184647962450981,-0.00342573155649006,-0.000577840022742748,-0.0018780252430588,0.00738746114075184,-0.0014266415964812,-0.0125812776386738,-0.000617167330347002,0.00217107799835503,0.00866279378533363,-0.0093696340918541,0.000672952155582607,0.00667526898905635,-0.00142869236879051,0.00229270500130951,0.00351298833265901,-0.010413290001452,-0.00457202363759279
"29",-0.00825949478894472,-0.00645138043910265,-2.2899961550138e-05,-0.00119275890756398,-0.0031815601978451,0.00627210410311818,0.0020265020430088,0.00254472205415368,0.000100123637821525,0.000188615013030358,-0.00767141720280051,0.00782714784145355,-0.004959337413311,-0.00247241533361375,-0.00447870790958405,0.00188258406706154,-0.00256672548130155,-0.00417127087712288,-0.00496998568996787,-0.000621148501522839,0.00441756146028638,0.00988771487027407,-0.0103957420215011,0.000275092897936702,-0.00154430000111461,-0.00800193101167679,0.000237643995205872,0.00298882578499615,-0.0058982539921999,-0.00253131031058729
"30",-0.0109079480171204,-0.000671673216857016,0.0206888169050217,0.00308619788847864,-0.00185260665602982,-0.00253517786040902,0.00281949993222952,0.00610559433698654,-0.00154956209007651,-0.0112131405621767,-0.00392522988840938,0.0016563629033044,-0.00209612725302577,0.00232904241420329,0.0024018322583288,-0.0208123940974474,-0.00192356738261878,-0.000514492159709334,-0.00692582083866,-0.000246171344770119,0.00464378343895078,0.000792437815107405,-0.00930926576256752,-0.00336917606182396,-0.00727789336815476,-0.00802155956625938,-0.00920417066663504,-0.000282738066744059,-0.00330422772094607,0.00707455072551966
