"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00200467579998076,-0.00325955776497722,0.00512634357437491,0.000839515938423574,0.00331653794273734,0.0047618723474443,0.00197834405116737,0.00107063725590706,0.00139358569867909,-0.00842608790844679,0.00266933138482273,0.00317917950451374,0.00729510653764009,0.000132295899675228,-0.00146801117807627,-0.000735614274162799,-0.000917440745979548,-0.00219699926674366,0.00783083774149418,0.00702137453481555,0.00627462845295668,0.000924899184610695,0.00343065802007914,-4.16097173001617e-05,-0.00305063254199922,0.0123247718438506,-0.0120208067819476,0.00916795246303082,-0.00255199545063078,0.00970715750008821
"12",-0.0032999855466187,-0.00714188674464822,-0.0194751564413309,-0.00726850470528007,0.00218289252370596,0.00220232107676566,0.00718749267980456,0.000916964490897954,0.00165726884733886,-0.00634946255013347,-0.00421554362401366,0.00657650642096996,0.000537051411811262,0.000746698176953942,-0.000690881512127817,-0.00547367194667459,-0.00253313244320452,-0.000449313869467005,0.00362013000994921,-0.00141930766403675,0.00287207262590528,0.00481714447960258,-0.000310651725158095,-0.00635561207309365,-0.000741385738365352,0.00366116920486093,-0.00784695241600275,-0.00399173377081752,-7.36083020456135e-05,0.00177672423887998
"13",-0.00803404580801725,0.000731944688595831,-0.000540471985004842,-0.00161989429034293,-0.00494715943932533,-0.00290122255682945,4.72448882646859e-05,0.000681773060932755,-0.000903815031051636,-0.000230969992117025,-0.00878423452377319,-0.00204601092264056,-0.00568819185718894,0.000473558524390683,0.00259120110422373,0.00806864909827709,-0.00176504021510482,0.000262400833889842,-0.00544647499918938,-0.00310790492221713,-0.00865093991160393,-0.00763920927420259,0.00252708606421947,-0.00240957550704479,0.0044942582026124,0.010586915537715,-0.00939066428691149,-0.00233603734523058,0.00172460498288274,-0.00178001227322966
"14",-0.00693339388817549,-0.000484368036268279,-0.00537831801921129,-0.000886827940121293,0.00129172077868134,0.00243456312455237,-0.00254055694676936,0.00122295576147735,-0.000770094280596823,-0.00700400490313768,0.00653650518506765,0.000870361749548465,-0.00457436451688409,0.000687018618918955,-0.000912560732103884,-0.00284112058579922,-0.0031288000755012,-0.00185273052193224,-0.00634688138961792,-0.00353181548416615,-0.0006782062118873,0.00255672610364854,0.0044394489377737,-0.00945345032960176,-0.00115001644007862,0.00281548872590065,-0.0102263139560819,-0.00226465100422502,0.00142006657551974,0.00416125729680061
"15",-0.00691727641969919,0.000373484828742221,-0.0156348291784525,-0.00155244302004576,-0.00014951586490497,-9.69965913100168e-05,-0.00977870356291533,0.00476141460239887,-0.00278244400396943,-0.00308992643840611,0.000619695812929422,-0.000616482575424016,-0.00121708679944277,0.00218187505379319,0.000816254934761673,9.31900867726654e-05,6.25123138888739e-05,0.00213757739402354,-0.00131552433595061,0.00165229314006865,-0.00892383139580488,0.00155691849067807,0.00358169432729483,5.92214419157244e-05,-0.000375936448108405,0.00941088516265154,-0.0120279137045145,0.000551867356989533,-0.00448626698926091,0.00198602466844022
"16",-0.00394109124317765,-0.00741986278444529,-0.0167528670281172,-0.00638744374737144,0.000474013562779874,0.000744137796573341,0.0013441510964185,0.00609989836812019,-0.00254598259925842,-0.00338708492927253,0.00489238789305091,0.000380296667572111,-0.00630605220794678,0.0027275534812361,0.00576828373596072,-0.0077749970369041,0.00227610021829605,-0.00308481068350375,-0.0041097248904407,-0.0045487848110497,0.00469136703759432,0.00380781549029052,0.00126568751875311,-0.0066273370757699,0.00171744485851377,0.00689484924077988,-0.00970723386853933,0.00257526128552854,0.00305557274259627,0.00438590161502361
"17",-0.00585570186376572,-0.0115030985325575,-0.00660089030861855,-0.00208453205414116,-0.00353270210325718,-0.00143759744241834,0.0021042509470135,-0.000156379886902869,-0.000342293060384691,-0.010514940135181,0.00392883224412799,0.00180490419734269,-0.00573177030310035,0.00283465441316366,-0.000640736485365778,0.00544936070218682,0.00153011188376695,-0.00312370341271162,-0.00985714420676231,-0.00404643500223756,-0.00715496903285384,0.00524737173691392,-0.000726735685020685,-0.00533547764644027,-0.00259251007810235,0.0139289665967226,-0.00657426193356514,-0.000927159679122269,0.00581002375110984,0.00881226267665625
"18",-0.0053347097709775,-0.00880775973200798,0.000523654802236706,0.00147355813533068,0.000160340860020369,0.00275379489175975,0.00829024985432625,-0.000621362298261374,-0.000493802945129573,-0.00781818851828575,-0.00279224151745439,0.00235023465938866,-0.00570519920438528,-0.000781869748607278,-3.84581981052179e-05,-0.00628867279738188,-0.00432117097079754,-0.000152207008795813,0.00379915838129818,-0.00132319051772356,0.00448232749477029,0.00578253529965878,0.00401216372847557,0.00211505801416934,-0.00376371364109218,-0.00645923707634211,-0.0130340177565813,-0.000942248851060867,-0.000361613259883597,-0.00102954357862473
"19",-0.00693820277228951,-0.00467789266258478,0.00470816111192107,-0.0038361179176718,0.00116248184349388,-0.0019017739687115,0.00216791848652065,0.000557313265744597,0.000248393072979525,0.0121956542134285,-0.00461772223934531,0.00169468868989497,0.00330339837819338,-0.00521534588187933,-0.00403427146375179,0.00316023034974933,-0.000914601201657206,-0.00237857666797936,-0.00802542921155691,0.0034488698001951,0.00110687466803938,-0.00192100240383297,0.00477016484364867,-0.00113180209882557,-0.0035386357922107,0.00385894905775785,-0.00518684927374125,0.00155807076953351,1.86295801540837e-06,0.00434696953743696
"20",-0.00170570833142847,0.00501933787018061,0.00230184383690357,-0.000965531566180289,-0.000781900133006275,0.00118699786253273,-0.00433663558214903,-0.000107115251012146,-0.000332893629092723,-0.0049274186603725,0.00443676067516208,0.00286892545409501,-0.00842201244086027,-0.00455296598374844,-0.00074292958015576,-0.00551796797662973,0.00103730673436075,-0.0067352307960391,-0.00404656771570444,-0.000802693772129714,0.00469251489266753,0.00147227733395994,0.00300026638433337,-0.0169762894511223,0.00318005913868546,-0.00655300123617053,-0.00477357441559434,0.00215183501131833,0.00214198511093855,0.00672085490077734
"21",0.00138599390629679,-0.00106671126559377,-0.0167157296091318,0.00171635032165796,0.000677729723975062,0.00153149268589914,-0.0132801542058587,-0.00216705910861492,0.00549729866907001,-0.00540927099063993,0.00160657416563481,-0.00412512058392167,0.00130341842304915,1.9820512534352e-05,0.00142273190431297,0.000312087358906865,0.00475776009261608,-0.00535182561725378,-0.00340049248188734,-4.23491655965336e-07,-0.00310949888080359,-0.00355037138797343,0.00301524112001061,-0.00308010051958263,0.00160353560931981,-0.00486977910622954,-0.0133528839796782,0.00141480308957398,0.000930434034671634,0.00388876628130674
"22",-0.00534506374970078,-0.000902864267118275,-0.00287305284291506,-0.00435338588431478,-0.00114742445293814,0.00115509517490864,0.00204518716782331,0.000154803899931721,0.000460567622212693,-0.00300116511061788,0.00347091071307659,0.00108366506174207,-0.00252932123839855,-0.000877192942425609,-0.00319547695107758,-0.00893956515938044,0.00331434048712254,-0.00232523260638118,-0.0108929928392172,-0.00329303764738142,-0.00692753260955215,-0.00063663930632174,0.00278685241937637,-0.0105381589382887,-0.000937327218707651,-0.00368051743134856,0.007824731990695,-0.000178855392732657,0.000686048239003867,0.00329495430923998
"23",-0.00491293705999851,-0.00945711601525545,-0.00085487961769104,-0.000857225910294801,0.00141474802512676,0.00274431309662759,0.00307279080152512,0.00153748481534421,0.000279661267995834,-0.00500456383451819,0.0017603108426556,0.00036378059303388,-0.00309791369363666,0.000154054723680019,-0.00640315050259233,0.00430799927562475,-0.000116893730591983,-0.00457138009369373,-0.00335488235577941,-0.00417091930285096,-0.000272751378361136,0.00912267249077559,0.00184619822539389,-0.00240789283998311,0.0021854187361896,-0.00501737836748362,-0.00749738374724984,-0.00198843516409397,0.00043403817107901,0.000373865303117782
"24",-0.0018771116156131,-0.000564962567295879,0.00377934472635388,0.00329871405847371,0.000619405996985734,0.000680520548485219,0.00948874466121197,-0.00078586844028905,-0.00216437876224518,-0.0111939199268818,-0.00250046327710152,-0.00055895937839523,-0.00408399803563952,-0.00207035802304745,0.00953276921063662,-0.00329750869423151,0.00138664664700627,-0.00790576729923487,-0.00481702573597431,-0.00674035772681236,-0.00373738165944815,0.00185195100493729,5.76931852265261e-05,-0.0166787765920162,-0.00449366541579366,-0.00339328520931304,-0.0157878436148167,0.00019170630548615,0.000119435382657684,0.000795138126704842
"25",-9.52591872191988e-05,-0.00722133787348866,-0.0208812337368727,-0.00362905371002853,-0.0013412544503808,3.79012562916614e-05,0.00321110221557319,0.00502636190503836,0.00114015548024327,-0.00201555760577321,0.000238005159189925,0.00312346522696316,0.00273146294057369,-0.00178434269037098,-0.00243296544067562,0.000813834078144282,0.000864848436322063,-0.00731375860050321,-0.000342706800438464,-0.00253573548980057,0.000130717133288272,-6.35979595244862e-05,0.0025686186272651,0.00142349733505398,-0.0045697009190917,-0.00365884019993246,0.00246852962300181,0.00240101339295506,-0.00145602819975466,0.00313695403747261
"26",-0.00637556705623865,0.00511745316907763,-0.00943073816597462,-0.00554869696497917,0.00322795985266566,-0.00015185475058388,-0.00536073185503483,-0.00114329613279551,0.00349179026670754,0.00920972507447004,0.000610115122981369,0.00238676182925701,0.000834012171253562,-0.000485807715449482,0.00043562488281168,-0.00614628195762634,0.0066239214502275,-0.00551787624135613,-0.00802732538431883,-0.0049089933745563,-0.00175167061388493,-0.00299986149184406,0.00243895524181426,-0.0060302116908133,-0.000441519252490252,-0.00124854408204556,-0.00722898310050368,-0.00448666606098413,0.00114218832459301,0.00382415484637022
"27",-0.0025158729404211,-0.00396150350570679,0.00491759413853288,0.00809838064014912,-0.000667842105031013,0.000735432608053088,-0.000388027401641011,0.0012884110910818,0.00192473828792572,0.00107079022563994,0.00190384464804083,0.00474724499508739,-0.00502854306250811,-0.00380660151131451,0.00128594716079533,-0.00217542122118175,0.0027614738792181,0.00026317813899368,-0.00752378301694989,-0.0056682750582695,-0.00396212423220277,-0.00213759019970894,0.00438322126865387,-0.00588439404964447,0.00274303182959557,-0.0043017310090363,-0.0145480027422309,-0.000725971476640552,-0.00114831782411784,0.00110527453944087
"28",-0.00680308043956757,-0.00732645858079195,-0.00379420630633831,-0.000649919733405113,0.000356397358700633,0.000765295990277082,0.000982240424491465,0.00140412128530443,-0.00199015391990542,-0.00123401696328074,0.00436379481106997,-0.00100718683097512,-0.00472106365486979,0.000158109629410319,-0.00308863003738225,-0.00421171681955457,0.00141274824272841,0.00257805828005075,-0.00613436289131641,-0.000818226661067456,-0.00232432410120964,-0.00988667830824852,0.00188348710071295,-0.00572852417826653,-0.00191084377001971,-0.00119771645404398,0.0049753156490624,-0.00674927607178688,-0.00941845495253801,-0.00142124656122178
"29",-0.00419571017846465,-0.00304536358453333,0.00830474123358727,-0.00337445642799139,0.00235496903769672,0.00277811288833618,0.00379965570755303,-0.000262572255451232,0.000342103972798213,-0.000823514652438462,-0.00153059337753803,0.00187514710705727,-0.00253090169280767,0.00145740201696754,-0.00155001797247678,0.00222944654524326,0.00175515934824944,0.00313410488888621,-0.0122124431654811,-0.00214013969525695,-0.000784856907557696,0.00274765468202531,0.0020211935043335,0.00185751542448997,-0.00226647360250354,0.000150557767483406,-0.00882250349968672,0.000791314814705402,-0.00289509817957878,0.0018590334802866
"30",-0.00780755002051592,-0.00185572274494916,-0.00903416331857443,0.00345454970374703,-0.00031029709498398,0.00167735852301121,0.00574946030974388,-0.00120760116260499,-0.00116185250226408,-0.000798340886831284,-0.000539993692655116,0.00167543906718493,-0.00387450004927814,-0.000459177565062419,-0.0021065401379019,0.00148737628478557,-0.00183888897299767,0.00308573455549777,-0.00746305799111724,-0.000727249542251229,-0.00607407372444868,0.00475131161510944,0.00174199359025806,-0.0156680718064308,-0.000696375500410795,-0.000325140252243727,-0.0182357504963875,0.00379579397849739,-0.0049891322851181,0.00374348019249737
