"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",0.00224427180364728,-0.00155242555774748,-0.000573558791074902,0.00491143623366952,0.00190880743321031,0.00362213468179107,-0.000427741266321391,0.00293443538248539,0.000500237394589931,-0.00309549272060394,-0.00359355541877449,0.00128419976681471,0.00281743542291224,-0.00550301838666201,-0.00353031745180488,0.00132990628480911,-0.0111417565494776,0.000208479905268177,-0.00410403544083238,0.00146856205537915,0.00188764079939574,-0.0022185523994267,-0.00165933580137789,0.00276041706092656,0.000280196603853256,-0.00408731307834387,0.0458953715860844,-0.00952826533466578,-0.0128827085718513,-0.0100037651136518
"19",-0.00181255443021655,-0.0035302962642163,-0.00529402913525701,-0.00711470562964678,0.000681677076499909,0.00495792645961046,-0.00694961426779628,0.00329660158604383,-0.00159044738393277,-0.0036462361458689,-0.00644219340756536,0.00644820043817163,0.00244818790815771,-0.00673765130341053,0.00127537711523473,0.00951518677175045,-0.00151874159928411,0.00188608269672841,-0.00226662936620414,0.00309406244195998,0.0029299589805305,-0.00249136844649911,0.00661238608881831,0.00679226173087955,-0.00452073197811842,0.00546816643327475,-0.00287739466875792,-0.00998035352677107,-0.00136773812118918,-0.00112140364944935
"20",0.0024035251699388,4.01416727981996e-05,0.00193673034664243,-0.01234779227525,-0.00197099731303751,-0.00803007371723652,-0.000222092057811096,0.00337155722081661,0.00291873258538544,-0.00604724697768688,-0.00677752261981368,0.000982507131993771,-0.00127565127331764,-0.00437592854723334,0.00240370980463922,-0.0114683331921697,-0.00821184460073709,-0.000337632372975349,-0.000762127456255257,0.00114339427091181,0.00404162285849452,-0.00207728915847838,0.00266762147657573,-0.0042651672847569,-0.001890700426884,-0.00323795597068965,0.046048242598772,-0.008995046839118,-0.00261816685087979,0.00322334375232458
"21",0.00210942281410098,-0.0137221105396748,0.00281083188019693,0.00252509559504688,-0.00221005291678011,0.0037759707774967,-0.00182058499194682,-0.00073772540781647,-0.000837179075460881,-0.0065219309180975,-0.00471346359699965,0.00153822475112975,-0.0100287199020386,0.00184266839642078,-0.00109148200135678,-0.00153299560770392,-0.00385409919545054,-0.000241334084421396,-0.000142039993079379,0.000537780171725899,0.00173540390096605,-0.00220704334788024,0.00289511331357062,-0.00413508992642164,0.000862579152453691,0.00916960928589106,-0.00481284549459815,-0.00771341705694795,-0.000277745857601985,-0.00243736384436488
"22",-0.00121325056534261,-0.00594231346622109,0.00972437113523483,-0.0054852832108736,0.00501438183709979,-0.00180486566387117,-0.000399196869693696,-0.0026300901081413,-0.000617939163930714,-0.00644010445103049,-0.0112629849463701,0.00246221851557493,-0.0123364878818393,0.0052487007342279,0.00256137666292489,0.00736350053921342,-0.00434168800711632,0.000589056871831417,0.00406355131417513,-0.00266664288938046,-0.00198245956562459,-0.00224225642159581,-0.00107592716813087,-0.000458676746347919,0.00021510713850148,0.000702388642821461,-0.00585815962404013,-0.00736566819250584,-0.00451098009943962,-0.00660368613898754
"23",-0.000767308927606791,-0.00363052217289805,-0.00256263883784413,-0.00761609431356192,-0.00196431670337915,0.00444809300825,0.0020488400477916,-0.000399433629354462,0.00135591346770525,0.00207882607355714,-0.00178468995727599,-0.000378228432964534,-0.0197793543338776,-0.00910688284784555,-0.00422233296558261,-0.00064321601530537,-0.0167358424514532,0.00160011602565646,-0.00140911224298179,0.00573908444494009,-0.000357789773261175,-0.00209080427885056,0.00346452370285988,-0.00160070543643087,0.00387870613485575,-0.00380073674023151,0.000345475622452796,-0.00368812261149287,-0.004410435911268,-0.00727482000365853
"24",0.0024091771338135,-0.00449749501422048,0.000939778576139361,0.0089119914919138,-0.000890659226570278,-0.00171104294713587,-0.00326621881686151,0.00300405966117978,0.00299274222925305,-0.00475714495405555,0.00548572652041912,0.0074373297393322,-0.00597740849480033,-0.000847925140988082,-0.00160330696962774,0.00498517602682114,0.000900929677300155,-0.00272976071573794,-0.00368076516315341,0.000820547691546381,-0.000881983723957092,-0.00195913552306592,0.00196387525647879,-0.00409361114725471,-0.00299135874956846,0.00591447576880455,-0.000160215742653236,-0.00660979375243187,-0.00627351691946387,-0.00476613221690059
"25",-0.00178337853867561,-0.00402353424578905,0.0102430572733283,0.000962543010246009,-0.00581486336886883,0.00473994482308626,-0.00418802164494991,0.000422132376115769,-0.00872843433171511,-0.00410080794245005,-9.2765774752479e-05,0.00155709020327777,0.00643612444400787,0.0079458961263299,-0.0012358499225229,-0.00296603352762759,-0.00815631449222565,0.00246796873398125,0.00241209776140749,0.00660846242681146,0.00185550132300705,-0.000646659638732672,0.0014104435686022,-0.0187623295933008,0.000372762267943472,-0.00321987201459706,-5.57008170289919e-05,-0.00171771505847573,-0.00942627526819706,-0.000828163116239011
"26",-0.000168086189660244,-0.00899576675146818,0.00379556301049888,-0.00183516403194517,0.00141672405879945,-0.00152522814460099,-0.000155013738549314,-0.00337579543702304,-0.00746225193142891,0.00538026168942451,-0.0014856131747365,6.22034349362366e-05,-0.00419267732650042,0.00429380312561989,0.00103942933492362,-0.000804138020612299,0.0014382948866114,0.00256786332465708,-0.00015378076932393,0.000598931103013456,-0.000752236694097519,-0.0014363385271281,-0.00164422695524991,-0.000235413433983922,-0.00543749565258622,0.0109613556414843,0.000573275843635201,-0.00131968362256885,-0.00210836948826909,-0.00867890752851963
"27",0.00285257701762021,-0.00230578449554741,0.00122668396215886,0.00690317200496793,-0.0048903301358223,0.0019418450538069,-0.00492155319079757,-0.00448999553918839,0.00150857062544674,-0.00113028788473457,0.00415926007553935,0.00213800650089979,0.00647215964272618,-0.00559718674048781,0.00073922035517171,-0.00109818298369646,-0.000597586389631033,0.00132606690749526,0.000656634627375752,-0.000474476953968406,-0.00220729969441891,-0.000952560920268297,0.000269432988716289,-0.00141153810545802,-0.00507036875933409,-0.000573353085201234,0.000585289031732827,-0.0108149414882064,-0.0157826524227858,0.000637711666058749
"28",-0.00173836946487427,-0.00604424765333533,0.0109708718955517,-0.00360817112959921,-0.00541630387306213,0.000217735389014706,0.000671298592351377,-0.000355856551323086,-0.00320013449527323,0.00452446658164263,0.000325411703670397,0.00592521950602531,-0.00775340106338263,-0.00437836162745953,-0.00235684961080551,-0.00209377007558942,-0.0155566139146686,0.00129623617976904,-0.00202587246894836,-0.00164319481700659,0.00165806629229337,-0.000801108311861753,-0.0014855598565191,-0.000865589885506779,-0.00458390126004815,0.00143433292396367,0.000358221412170678,-0.00104564044158906,-0.00529183633625507,-0.00845495238900185
"29",0.00456335954368114,-0.000429956242442131,0.00407372321933508,-0.000571327982470393,0.00208478118292987,0.00120695657096803,-0.00424963375553489,-0.0011905983556062,-0.00951258279383183,-0.00259470962919295,-0.00429419707506895,0.0019518033368513,0.00583675969392061,0.00216691708192229,-0.00242748809978366,-0.0073315785266459,-0.0013152624014765,0.00234953011386096,-0.000273906218353659,-0.00113306695129722,0.00266370363533497,-0.00134167494252324,0.0010812816908583,-0.00463070208206773,0.0041686580516398,0.0051683965139091,0.00617325445637107,-0.00526841590180993,-0.00372188864275813,-0.00579467508941889
"30",0.00720829516649246,0.00412316108122468,0.000413774716435,-0.00943144969642162,-0.0056484043598175,0.00188536045607179,0.000775087042711675,0.00403126468881965,-0.0134347314015031,0.000592489202972502,-0.00358429201878607,0.000210844635148533,-0.0124360220506787,0.00558522110804915,-0.00219811126589775,0.00339641352184117,-0.00858171842992306,0.00207997905090451,-0.00793043430894613,-0.00240438897162676,-7.79412730480544e-05,-0.000952560920268297,-0.00377477705478668,0.000992271117866039,-0.00113355100620538,-0.0046932976692915,0.00386999780312181,-0.0043419785797596,-0.0026962454430759,-0.0114462608471513
