"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00148973008617759,0.00113393389619887,-0.000990432454273105,-0.00199908926151693,0.00173949298914522,-0.00176645384635776,-0.00112787133548409,-0.00589579064399004,-0.000600575644057244,0.00648931413888931,0.0035655596293509,-0.00435491884127259,0.00261284201405942,0.00387614942155778,-0.00119508558418602,-0.00414095260202885,0.00183118379209191,-0.000593442819081247,-0.00345961889252067,-0.000591729301959276,0.00102446752134711,-0.000750402628909796,0.00366124953143299,-0.0024956613779068,-0.000262928922893479,-0.00150512915570289,-0.00075604097219184,-0.000975084607489407,0.00168171059340239,-0.000446382240625098
"12",0.000507301476318389,0.000189021520782262,0.00402839854359627,-0.00125343282707036,0.0026386936660856,0.00128599698655307,-0.0046656159684062,-0.00202016485854983,0.00213576946407557,0.00397480465471745,-0.00279768998734653,0.00460528628900647,3.09746465063654e-05,0.00292311003431678,-0.00090863456716761,0.000326750334352255,-0.00130663218442351,0.000920516031328589,0.000858940300531685,0.000410316919442266,0.00398618774488568,0.00284799910150468,-0.00489004794508219,-0.00147130619734526,1.60594427143224e-05,-0.00410273810848594,0.0016931276768446,-0.00451194774359465,0.0032892688177526,0.00499979127198458
"13",-0.0019631392788142,-0.00164541904814541,0.0017990623600781,0.00750755006447434,0.0028087527025491,0.000547155039384961,-0.00245726224966347,-0.000488974677864462,0.000532738922629505,0.000829673022963107,-0.00112451147288084,-0.00492550013586879,-0.000876289966981858,-0.00077046558726579,0.00204688170924783,0.000848676776513457,-0.00437431922182441,-0.00199270388111472,-0.002551787532866,0.00121757434681058,0.000685322505887598,-0.0034760890994221,-0.00223292899318039,0.00272914185188711,-0.00171367335133255,0.00178215024061501,-0.00117730605416,0.0037601983640343,-0.00169416097924113,-0.000143701356137171
"14",0.000780438305810094,0.000306930072838441,0.00230829045176506,-0.000652040995191783,0.00115240481682122,-0.00295851705595851,-0.00377959385514259,-0.00545343849807978,-0.000251140620093793,0.00220290408469737,-0.00197657570242882,-0.00538029801100492,-0.00457217684015632,0.000947974214795977,-0.00149418995715678,-0.00294987298548222,-0.00386962085030973,5.43280566489557e-06,0.000232596445130184,-0.000821852241642773,-0.00294318469241261,0.0022531149443239,-0.00400108005851507,-0.00134472572244704,-0.00360178807750344,0.00274348095990717,-0.00306198699399829,-0.000253342819632962,0.00268958136439323,-0.0105887670069933
"15",7.45098877814598e-05,-0.0032333096023649,0.00191970518790185,-0.000678290030919015,0.00029949884628877,-0.00329097406938672,0.000127663821331225,-0.00108323828317225,-0.00170032132882625,0.000348131055943668,-0.0100034885108471,-0.000366691878298298,0.00322826788760722,0.002842330140993,-0.00572459166869521,-0.00361305731348693,0.000190623468370177,-7.68929967307486e-05,-0.00318289967253804,-0.00254229223355651,0.00276309857144952,0.00248790578916669,-0.00292347022332251,0.000757786561734974,-0.000842132605612278,0.000453466316685081,-0.00636071898043156,0.00306106451898813,0.00117280625272542,0.00286682858131826
"16",-0.00321483006700873,-0.00192515610251576,0.0052052135579288,0.00424504792317748,0.00127402949146926,0.00171203911304474,-0.00734082330018282,0.00136634660884738,0.000414419220760465,-0.00223716092295945,-0.000674322887789458,-0.000662953418213874,0.0042485985904932,0.00165716395713389,-0.00129197794012725,0.00188893871381879,0.00011796438775491,0.000572785444092005,0.00091363862156868,0.000417194270994514,-0.00213848520070314,7.63464995543472e-05,0.00476807123050094,-0.000835121027193964,-0.0036215737927705,0.00248838705010712,0.00112029979936779,0.000717199058271945,0.0015741988318041,-0.00390639714896679
"17",0.00116874522063881,-0.00044500594958663,0.00661704270169139,-0.00567588908597827,0.00234840856865048,-0.0003875341208186,-0.00644029723480344,0.00157342839520425,-0.00289966352283955,0.00027478690026328,-0.000952983857132494,-0.00286805164068937,0.00503140361979604,0.000143201541504823,-9.71796544035897e-06,0.000381941208615899,0.000857146107591689,0.00106896215584129,-0.00114104640670121,-0.00069051596801728,0.00186971866060048,0.00535985128954053,-0.00356000592000782,-0.00196684012189507,-0.00262238946743309,-0.00465075671672821,-0.00255198311060667,-0.00166418636217713,-0.00390881486237049,0.00424715597182512
"18",-0.00103136361576617,0.00075766391819343,0.00338578992523253,0.00337186083197594,0.00484893238171935,0.00115141889546067,0.000840166059788316,-0.00212609907612205,0.00226976233534515,0.000303170876577497,-0.00442242296412587,-0.00175851269159466,0.00175529008265585,0.000665746279992163,-0.0029856760520488,-0.00180948839988559,-0.00496662966907024,-0.00165211455896497,-0.00435122800990939,-0.00426066480576992,0.000139699812280014,-0.0053177080117166,0.000977132353000343,-0.00236298679374158,-0.00536284828558564,-0.00233775307424366,0.00490608066320419,-0.000574938545469195,0.00120070623233914,-0.0023766381200403
"19",-0.000933482137043029,-0.00190767168533057,0.00228013074956834,0.000922835781238973,0.00456933816894889,-0.000281431042822078,-0.00604645255953074,-0.000431572058005258,0.001154187717475,-0.00286489306017756,0.000369327084627002,0.00384812126867473,-0.00768184475600719,0.00309254345484078,-0.00143454561475664,-0.00365268951281905,-0.000541245040949434,0.00148659024853259,0.000715988804586232,-0.00349775818176568,0.00598067976534367,0.00157479639165103,-0.000701210927218199,-0.000858828658238053,-0.00143260590266436,-0.00308419624343514,-0.00338656338863075,-0.00155553151853383,0.00296096643432975,-0.00433853780850768
"20",0.00280178058892488,0.000742992269806564,-0.00413371669128537,0.000839140149764717,0.00208272598683834,-0.00111871084664017,-0.0029925259295851,0.00110706698615104,0.0004209102189634,-0.00114790152292699,-0.00315155158750713,0.000704793899785727,-0.00075258401921019,0.000282718421658501,-0.0016602206742391,0.000810190394986421,-0.000164916418725625,0.000634002673905343,-0.00188472436275333,-0.00109480158425868,-0.00294623826630414,-0.00294444267638028,-0.00081826833775267,0.000180197384906933,0.000402513454901055,0.000897611898835748,-0.00586886703968048,0.00199556397274137,0.00218031043186784,0.00182248943019658
"21",0.00276752794161439,0.000249349104706198,0.00486646732315421,-0.00395938847213984,0.0029185286257416,-0.0006756522343494,-0.0035756048746407,-0.0044773006811738,0.000704514444805682,-0.00101680611260235,-0.00320477760396898,-0.000840327120386064,-0.017798513174057,-0.00141879287548363,-0.000329459377098829,-0.00283611728809774,0.000108596621430479,0.00123012089170516,-0.000555490434635431,-0.00253777182660997,0.000906538625713438,-0.00447806995362043,-5.29278440808412e-06,0.00119293166790158,0.000822714006062597,0.00213121273554862,0.0112894829362631,0.000976873561739922,-0.00368266878649592,-0.00237633707001805
"22",-0.000288463284960017,-0.000275542523013428,0.00599748687818646,-2.95628742605913e-05,-0.0012591362465173,0.00452713901177049,-0.00660504447296262,0.00112278724554926,0.000961577228736132,0.000266181683400646,-0.0115201259031892,-0.00566552067175508,0.00298806792125106,0.00253781047649682,-0.00202882988378406,-0.00167261133901775,-0.000859333958942443,-0.00063968967879191,-0.0046204044483602,-0.00360801536589861,-0.00124654092360288,0.0023024738766253,-0.00700425682589412,0.000384744926122949,0.00281283282674849,-0.00063376541947946,-0.00152551278006285,-0.00313357822597027,-0.000396868446841836,0.000679114484228194
"23",-0.000260401400737464,0.000127997205709107,-0.0114388456568122,0.00811748951673508,0.00251421658322215,-0.00782155804336071,-3.55546944774687e-05,-0.00087136501679197,-0.00310937827453017,-0.000133711961098015,-0.00563078420236707,-0.00066632655216381,0.00248920056037605,0.0026932074688375,0.00154922262299806,0.000731284031644464,-0.00153628538828343,0.000746809353586286,-0.000797277258243412,-0.00667578540742397,0.000234048929996789,-0.00313332490622997,-0.000115602990263142,-0.00275231059640646,-0.000973250309471041,-0.00416854117065668,-0.010599841363728,-0.000186667879461311,0.00606384547427297,0.00176453357562423
"24",-0.00441548367962241,0.000200383830815554,0.00148147391155362,0.00242183264344931,0.00193783571012318,-0.00160114117898047,-0.000818385451566428,-0.00243571889586747,0.00108585588168353,-0.00142628292087466,-0.00278084515593946,0.00275448919273913,-0.000650324218440801,0.000356560020009056,0.000324836233630776,-0.0020839620847255,-0.00378630612976849,0.00104085961356759,-0.00202664127573371,-0.00903873145580292,0.00440480373799801,0.000591859803535044,0.00197163061238825,-0.00174104538746178,-0.000118970587209333,0.0018354335334152,-0.00145279907155782,-0.00164987798780203,0.00444202031940222,-0.00320931361056864
"25",-0.000426948303356767,0.00207554688677192,-0.000290085998130962,-0.0028258238453418,0.0026458203792572,0.00638926587998867,0.00419303169474006,-0.00190951826516539,-0.00222771125845611,-0.000188800768228248,-0.00366865005344152,-0.00263705942779779,0.00935964658856392,-0.000307057955069467,-0.0046662911772728,-0.00283394404686987,-0.00409668823704123,0.000818969507236034,-0.00166406983043998,-0.00424567004665732,0.00133970426395535,0.000469437771243975,-0.0022584602702409,-0.00195836531929672,-0.00303152203559875,-0.000501351256389171,-0.00295674870721996,-0.000774712185375392,-0.00192865449935198,-0.00181528553366661
"26",5.12988117407076e-05,-0.00187692849431187,0.000595284393057227,-0.00453760428354144,-0.00138381554279476,-0.00252803927287459,-0.000124139871331863,-0.00153876328840852,0.00077068863902241,-0.00281672296114266,-0.00223104539327323,0.00275188963860273,0.00356858526356518,0.00437276577576995,-0.00398702081292868,0.00111678300891072,-0.000725799065548927,-0.000100100340205245,-0.00231981533579528,-0.000255299091804773,3.37793535436504e-05,-0.000935085874516517,0.00335255451500416,0.00179914687760174,0.00158285046927631,-0.00140606181230396,-0.00789765268564224,-0.000891388859599829,-0.00398625526577234,-0.00110147963277996
"27",-0.00130027544219047,0.00117721862625331,0.00644121319055557,-0.00289368792437017,0.00481827044859529,0.00216437643393874,-0.00595951825380325,-0.00184279622044414,-4.98682420584373e-05,0.00252413749694824,0.00486499583348632,-0.00431561749428511,0.00107911007944494,0.00319919921457767,-0.00112792919389904,0.000246761366724968,0.00115800672210753,0.000623370695393533,0.00249726627953351,-0.00735913682729006,0.00296908686868846,0.00345293385908008,-0.0105977803468704,-0.000870648538693786,0.00056878913892433,0.000565292604733258,-0.00483708921819925,-0.00227268738672137,0.00117022928316146,-0.000335159216774628
"28",-0.000637744902633131,-0.00183897174429148,0.00199163262732327,-0.00201342953369021,-0.000806374649982899,0.000473207735922188,0.00101440586149693,0.000748833001125604,0.00200345483608544,0.0028162682428956,-0.000941596925258636,0.00227841269224882,0.007595619186759,-0.000387392734410241,-0.00313957314938307,-0.00493718357756734,-0.000964266073424369,0.00182282167952508,-0.0002305109082954,-0.00295022432692349,-2.38166467170231e-05,-0.00641136290505528,0.000833167228847742,-0.000210017766221426,-0.00168362888507545,-0.00185052515007555,-0.00366281345486641,0.00489624263718724,-0.00696347467601299,-0.0100550409406424
"29",0.00369429634884,7.56564841140062e-05,-0.002050104085356,0.00423373095691204,0.00359477731399238,-0.000564811634831131,-0.00370933418162167,-0.000796452921349555,-0.000197872781427577,-0.000712825509253889,-0.00218022894114256,-0.00025511730927974,-0.00815899670124054,-0.00126618798822165,-0.00245382683351636,-0.00119201350025833,-0.00661052903160453,0.00157503492664546,-0.00318681495264173,-0.00323947565630078,0.00361733208410442,-0.000687694002408534,-0.00486943544819951,-0.00160793238319457,-0.00187496712896973,-0.00203812145628035,0.00215313024818897,-0.00501028727740049,-0.00179250363726169,0.00147766957525164
"30",-0.00143958150874823,0.00178644340485334,0.0012456274125725,-0.00230247620493174,-0.000849503150675446,-0.00112278375308961,-0.00774594908580184,-0.00566332135349512,0.00278938747942448,-0.00263484916649759,-0.00303307850845158,-0.00811881385743618,-0.0159230977296829,0.00321121397428215,-0.000777012552134693,0.000941132660955191,-0.00186457834206522,0.000717847142368555,0.00197502505034208,-0.00395808229222894,0.00107447837945074,-0.00116242212243378,-0.00399783439934254,-0.00162675057072192,0.000393458001781255,-0.000548418669495732,-0.00482559250667691,-0.000703867874108255,0.00243548885919154,-0.00407042447477579
