"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000334813259541988,0.000184344928129576,0.00502265617251396,-2.83731878880644e-05,0.00443575624376535,-0.00396509282290936,0.01887914724648,-0.00659612147137523,0.00275554787367582,-0.021027185022831,-0.00235963589511812,0.00196583988144994,0.0045877187512815,-0.00161095708608627,-0.00313000474125147,0.00200855103321373,-0.00145649327896535,-0.0012428326299414,-0.000178366419277154,-0.000870375602971762,0.000346156302839518,-0.00450701685622334,2.48360447585583e-06,-0.00655366154387593,-0.00213465490378439,-0.00638202717527747,0.00301608652807772,0.00177332805469632,0.000125557766295969,-0.0047833975404501
"12",0.00251916912384331,0.0102134011685848,-0.00568412011489272,0.00247757462784648,-0.00445942906662822,-0.00118684838525951,0.00945234578102827,-0.00646440405398607,-0.000534217455424368,-0.0129233887419105,0.00288596167229116,0.0115320403128862,-0.000718055409379303,0.00474370876327157,-0.00225625140592456,-0.00119851704221219,-0.000749077822547406,-0.00232466170564294,0.00124238489661366,0.00448605511337519,0.000619966362137347,0.000817059131804854,0.00244174245744944,-0.00255030114203691,-0.000127977356896736,-0.00206723832525313,0.00324316881597042,-0.00817583315074444,0.00557142775505781,-0.00516395457088947
"13",0.000877195852808654,-0.00562985008582473,0.0079380851238966,0.00721711758524179,0.00316689210012555,0.00212016585282981,-0.0116380304098129,-0.00920530781149864,0.0056336298584938,0.00206330046057701,0.00548213999718428,0.00316526112146676,0.00625865021720529,-0.000192507694009691,0.00993370916694403,0.00208433507941663,-0.000876713136676699,-0.00416725082322955,-0.00264172139577568,0.000252377358265221,-0.00219367770478129,0.0025321792345494,-0.00167901394888759,0.000480810616863891,-0.000198427893337794,0.00421174336224794,0.00219300203025341,0.00442685279995203,0.00105842610355467,0.00207113660871983
"14",0.000980008975602686,0.000187255456694402,0.0010926203103736,0.00339105050079525,0.00566133437678218,0.00840761885046959,-0.0114046614617109,0.00380224105902016,-0.0103857181966305,-0.000276797218248248,0.00314300204627216,0.00232838792726398,0.00373791437596083,0.00273282150737941,0.00984441861510277,-0.000129941414343193,0.00328494352288544,-0.00649192230775952,-0.00350752123631537,-2.50531811616383e-05,0.000403061305405572,0.00664417259395123,0.00410698866471648,-0.00166090787388384,-0.00315198232419789,0.00324379000812769,0.00351486378349364,0.00572156812995672,0.00457186670973897,-0.00723436428233981
"15",0.000563452835194767,-0.0120342606678605,0.00847604125738144,-0.00524150393903255,0.00532562891021371,-0.00588367134332657,-0.00856627523899078,0.00295790028758347,0.00279248505830765,-0.0144829535856843,0.00827481597661972,0.000701960525475442,-0.00115187268238515,0.000637968012597412,0.011856697499752,-0.00294005405157804,0.00556558510288596,0.00263016833923757,-0.00140558218117803,0.000926953100133687,-0.00936722941696644,-0.00301333144307137,-0.000192903084098361,-0.0095452917739749,0.00332710309885442,-0.00771204754710197,0.00453958567231894,0.00419330270960927,-0.000369055022019893,2.36601790675195e-05
"16",0.00264024618081748,0.00695402175188065,-0.00949576403945684,0.0010313312523067,-0.00492861960083246,-0.0001618202222744,-0.00658768648281693,-0.00154914532322437,0.00117345550097525,-0.00857193674892187,0.000344590691383928,0.000699546770192683,-0.000790163758210838,0.00168699619825929,-0.00683142524212599,0.000545914052054286,0.00495584355667233,0.00121546525042504,-0.000517733860760927,-0.00072258897125721,0.00287343212403357,0.00100399891380221,-0.000138409290229902,0.00461326027289033,-0.000170217885170132,-0.00494542252272367,0.00326647446490824,-0.00112073961645365,0.0003791298950091,-0.00344553054310381
"17",0.00210493430495262,0.000655786891002208,0.00483173318207264,-0.00324749387800694,0.00597360963001847,-0.00569897331297398,0.00042710336856544,-0.0052503440529108,-2.55866943916772e-05,-0.0018725236877799,-0.0026620733551681,0.00073600874748081,0.00270874099805951,-0.00164079130627215,0.00993810594081879,-0.00219313614070415,0.00690698390826583,0.00285451486706734,-0.00160314468666911,-0.00488050235435367,-0.00398844759911299,0.00222564861178398,-0.00109902070835233,-0.000385770807042718,-0.00235599279403687,0.00048707242240198,0.00314350030384958,0.00476740393787622,0.0114595424383879,-0.00270206877030432
"18",0.00201080972328782,0.00220637978054583,-0.00643674004822969,0.00595303345471621,0.0105200447142124,-0.000846766808535904,0.00509637733921409,0.00200987397693098,-0.00360005535185337,-0.0046949815005064,0.00415547378361225,-0.000426949380198494,-0.000541784800589085,0.00372617063112557,0.00293729198165238,0.000816126179415733,0.00167352298740298,0.00326780695468187,0.00166381313465536,-0.00136680563446134,0.0122220134362578,0.00407251762226224,0.00124071119353175,-0.00392307015135884,0.000350052956491709,-0.0118067283183336,0.0042566261254251,0.000585219822824001,0.000846263021230698,-0.00605812761932611
"19",0.00102177774533629,0.000339553778758273,0.00563624780625105,0.0042240391485393,-0.00276434421539307,-0.00245900079607964,0.00113674951717257,0.00410504871979356,0.00998147018253803,-0.00591533631086349,0.00201002857647836,0.00334491138346493,0.00021558310254477,-9.14587581064552e-05,-0.0108716459944844,-0.00300154136493802,-0.000836678023915738,0.00300794653594494,0.00215062731876969,-0.000926547800190747,0.000965314218774438,-0.00524610420688987,-0.00338943372480571,-9.97255992842838e-05,0.000839115178678185,0.011784321628511,0.00176159641705453,0.00296928430907428,0.00797893106937408,-0.00382105866447091
"20",0.00205983966588974,0.00956064742058516,0.00263910694047809,-0.000113541907921899,-0.000470689323265105,-0.00269713741727173,-0.00839560106396675,0.00106075766962022,0.00430439785122871,0.00664156069979072,0.000889149028807878,0.00113407184835523,0.0042697973549366,-0.000715070054866374,0.0100097255781293,0.00189877289813012,-0.00299068237654865,0.00209620245732367,0.00446263188496232,-0.000355641997884959,0.00019965210231021,-0.00225631520152092,0.000378607306629419,0.00058889202773571,0.00137479335535318,0.00134637835435569,0.003900675335899,0.0010477714240551,-0.000989677384495735,1.87644200195791e-05
"21",0.00266439560800791,-0.00730871502310038,0.00651557231321931,0.00299136666581035,0.00802954006940126,-0.00124397571198642,-0.00455715134739876,0.00218730513006449,-0.00787287019193172,-0.000394305592635646,0.00338307023048401,0.00570808723568916,-0.000614243559539318,-0.000443395401816815,0.00125909619964659,-0.00142774090636522,0.0029721911996603,-0.00202748621813953,0.00049156352179125,0.00137971492949873,-0.000635006639640778,-0.000970553781371564,-0.00133032887242734,-0.00345344003289938,-0.00198933482170105,0.00628996687009931,0.00372211867943406,0.000508440716657788,0.00403862493112683,-0.00132123182993382
"22",0.000706897641066462,0.00657991971820593,0.00975716393440962,0.0023693609982729,0.00471674418076873,0.000798404740635306,-0.0016291473293677,0.00339403352700174,-0.00213657016865909,-0.00608024187386036,-1.53079454321414e-05,-0.000731898180674762,-0.00803683046251535,0.0028795306570828,-0.00145267648622394,0.00169593817554414,0.00163571583107114,0.00500607443973422,-0.000380431389203295,0.00119189999531955,-0.00102463643997908,0.00607219664379954,0.00109551916830242,0.000614265620242804,0.00117517169564962,0.00121559097897261,0.005590477026999,0.00275244330987334,0.00397989759221673,-0.00482412334531546
"23",0.00266331527382135,-0.0137002356350422,0.00145213049836457,0.000654394971206784,0.00391635671257973,-0.00577237131074071,-0.00762735167518258,0.00553944241255522,0.00539178028702736,-0.00397761398926377,0.00224407482892275,0.00315188756212592,0.00538185797631741,-0.00219715596176684,-0.0087803965434432,-0.002238993300125,0.00535171525552869,-0.0050920806825161,0.00131830153986812,-0.00080623832764104,0.00275139743462205,-0.00273351836949587,-0.00446724379435182,0.00318020256236196,0.00679705571383238,-0.00202712439931929,0.00343922874890268,0.00122640992049128,0.00257727294228971,-0.00629647076129913
"24",0.00227160449139774,0.00202797027304769,0.0100455675274134,0.00542540941387415,0.00574831990525126,0.00179449759889394,0.00836892612278461,-0.000365010346285999,0.00607686117291451,-0.00414049532264471,0.00403004279360175,0.00550065468996763,0.00274999649263918,0.00322795053943992,0.00959835201501846,0.0017664268380031,0.00432982994243503,0.0026020125951618,0.000223279261263087,0.00275989272631705,-0.00355383427813649,-0.00933987740427256,0.00123686331789941,1.19236210593954e-06,0.00403264537453651,-0.00361795048229396,0.00340584036894143,0.000198285357328132,0.00282702525146306,-0.00202161772176623
"25",0.00267041008919477,-0.0071457689628005,0.00604416057467461,0.00417265947908163,0.0142960641533136,0.000570878153666854,0.00517335440963507,0.00327996397390962,0.0025926714297384,0.000550634867977351,0.0019873462151736,0.00330386427231133,-0.00144566036760807,0.000421557779191062,-0.0135134076699615,0.00163563108071685,0.00334418378770351,-0.000307610054733232,-0.0017914054915309,-0.000773770152591169,0.00842419546097517,0.00098955410066992,-0.00118103052955121,0.00151451968122274,0.0015642421785742,0.00121104274876416,0.00239957054145634,0.000116383693239186,0.001082485425286,-0.00869221240282059
"26",-9.70279506873339e-06,0.00771931931376457,-0.00453926296904683,0.000472971063572913,-0.00986508931964636,-0.00343201984651387,-0.000544953625649214,0.00666655832901597,0.00579574098810554,0.00316043477505445,0.00634951423853636,0.00364191667176783,0.00426977267488837,0.00164645863696933,0.00147832068614662,0.000779293710365891,0.000173028980498202,0.00507227564230561,-0.00167590740602463,-0.00389520358294249,0.00335410423576832,0.00195995857939124,0.000331912422552705,0.0144901592284441,0.00419438118115067,-0.000883675995282829,0.00114115525502712,0.00219602766446769,-0.00116596790030599,-0.00161806156393141
"27",0.00108066294342279,0.00188381026964635,0.00651702471077442,0.00232734275050461,0.00282785203307867,-0.0019701428245753,-0.00592389469966292,0.00311469240114093,-0.00160239532124251,0.00175801699515432,0.00514843966811895,0.00530423270538449,0.00285254046320915,-0.00204322813078761,-0.0035160556435585,0.000129470732645132,-0.00132850592490286,0.00522088445723057,5.53055433556437e-05,-0.000581109547056258,-0.00219445000402629,-0.00105783087201416,-0.00417093839496374,0.00653823604807258,0.00289313611574471,-0.00235233246348798,-0.000203638759558089,0.00268931197933853,0.000352567789377645,0.00240443786606193
"28",0.00158561987336725,-0.00389644294045866,0.00897957850247622,0.00771246198564768,-0.00116646150127053,-0.00614880863577127,-0.00737746572121978,-0.00204821233637631,-0.00804916489869356,-0.000921991188079119,0.00187397911213338,0.00369323277845979,0.000182047180715017,0.00246854149736464,0.0117726931348443,-0.000900812388863415,-0.00111963204108179,-0.00154016551095992,-0.000698042218573391,0.00189883564598858,0.00372673803940415,-0.0028757753316313,5.55549595446791e-05,-0.000881340878549963,0.00157910538837314,0.00774232856929302,0.00223438604734838,0.000668463355395943,0.00022848419030197,0.00259114732034504
"29",0.00229672226123512,-0.0101282186806202,0.00204605516046286,0.00714801717549562,-0.00110076507553458,-0.000135102949570864,0.0016089912969619,0.00390400923788548,0.00143855973146856,0.000438600691268221,0.00747839873656631,0.00386933935806155,0.0046894964762032,-0.00275759724900126,-0.00139496882911772,-0.00181428866926581,-0.00193636573385447,0.00110695196781307,0.0028749736957252,-0.00134069146588445,-0.00555694196373224,0.00371915195137262,-0.00344698200933635,0.00202171085402369,0.00577440112829208,-0.00876518525183201,0.0051235044375062,-2.08418641705066e-05,0.00254297372885048,-0.0039590117521584
"30",-0.000234414284932427,0.0104765146970749,0.00949579384177923,-0.00240107835270464,-0.00227930559776723,-0.00490251230075955,-0.00723742414265871,0.0011015348136425,0.0035406262613833,-0.00294272741302848,0.00477409129962325,1.5788828022778e-08,0.00213352218270302,0.00197223224677145,0.000658862001728266,0.000670266279485077,0.00562542118132114,0.00531407678499818,-0.00172532408032566,-0.00362855871208012,-0.00340592046268284,0.00162630004342645,-0.00102843635249883,0.00714245531708002,0.00534290494397283,-0.000592200784012675,0.00225156848318875,0.00323934899643064,0.000525046896655113,-0.00391772342845798
