"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00286427908577025,0.00331233674660325,-0.00120360415894538,-0.00549419736489654,0.000972108275163919,-0.000496470602229238,-0.00237446976825595,-0.00076247873948887,-0.000112079236714635,-0.0138079235330224,0.00827445182949305,-0.00447931885719299,0.00411168811842799,-0.00385461421683431,0.00256345048546791,-0.00302480370737612,0.00375988124869764,-0.00240849936380982,-0.0104516949504614,-0.000741432886570692,-0.0019057298777625,0.000665276544168591,-0.0045054703950882,0.00481725111603737,0.000205101358005777,0.00663030939176679,0.000380495272111148,0.00225080829113722,0.00156334380153567,0.00457253074273467
"12",0.0052216318435967,0.00363568938337266,0.00412375526502728,-0.00138214556500316,-1.00542019936256e-05,0.00639997702091932,0.00436945119872689,-0.00201681419275701,-0.000522838614415377,0.000171363950357772,-0.000960017554461956,-0.00147773686330765,-0.00410560192540288,-0.00349620822817087,-0.00164540822152048,-0.00619519874453545,-0.000363549974281341,-0.00199719122610986,0.000976977637037635,0.000186061472049914,-0.00137765263207257,-0.00277659529820085,-0.00329499039798975,-0.0047825938090682,0.00070318958023563,0.00966700073331594,0.00231990776956081,0.00116376939695328,0.000452664768090472,-0.00167010840959847
"13",0.00025713219656609,0.00094082101713866,0.0030151077080518,-0.00250725727528334,-0.00221080845221877,-0.00298490701243281,0.000230483026825823,-0.00493405992165208,0.00246954360045493,0.00686055980622768,0.000956061528995633,0.000720405718311667,0.00477783195674419,0.00208283681422472,0.00150904373731464,-0.00348753365688026,0.00199330062605441,-0.00217063538730145,-0.00544430036097765,-0.0010164154227823,0.000889364338945597,-0.000718077702913433,-0.000915981596335769,0.00278273411095142,-0.00505688367411494,0.00969225168228149,0.00553589686751366,0.000767797522712499,0.00230315793305635,0.00182733475230634
"14",-0.000969346612691879,0.0004732588713523,0.000715044792741537,-0.00205618166364729,-0.000414380454458296,-0.00760361971333623,-0.00397752737626433,-0.00336237950250506,0.00182829739060253,-0.00395639007911086,5.45123330084607e-05,-0.000423633377067745,0.00831571593880653,-0.00217616395093501,-0.00331405620090663,0.00200032442808151,0.00296097924001515,-0.000962781254202127,-0.00903804693371058,-0.0017743167700246,0.00129449274390936,0.00583191262558103,0.00574169680476189,-0.00214734557084739,-0.00039997321437113,-0.00422371784225106,0.0064852787181735,0.00685143284499645,0.00216766051016748,0.00886743143200874
"15",-0.00159253925085068,-0.000466308847535402,0.00344603601843119,-0.00440192641690373,0.00327039090916514,0.0014370228163898,0.000354509160388261,-0.00394306285306811,0.00326734804548323,0.00163895566947758,-0.000529970275238156,0.00239949184469879,-0.00192290730774403,0.000169104721862823,0.00291571905836463,-0.00373645173385739,0.00209184270352125,-0.00332470657303929,-7.90815029176883e-05,-0.00036182050826028,-0.00244596390984952,-0.00181134568993002,0.00126451312098652,-0.00173346290830523,-0.00250263465568423,-0.00455514807254076,0.000737224298063666,0.000301777559798211,-0.000326892535667866,0.00281533226370811
"16",0.00125411082990468,0.00328889396041632,0.000587243877816945,-0.000853985664434731,-0.000810572179034352,0.00257978565059602,-5.84913650527596e-05,-0.00301930261775851,0.000164833894814365,-0.00142826791852713,-0.000308317597955465,-0.00452734250575304,0.00355090550146997,-0.00191735895350575,-0.00066202029120177,0.00425971765071154,-0.000580096733756363,0.00252624647691846,-0.00581593532115221,0.00336809223517776,0.00261639151722193,-0.0020144849549979,0.00184069923125207,-0.000209254969377071,0.00084420113125816,-0.00396850472316146,0.00470505841076374,-0.000948171422351152,-0.00363399530760944,0.000632006325758994
"17",-0.000263183988863602,0.00680560804903507,-0.00294672534801066,-0.00743872253224254,-0.00330735044553876,-0.0013010164257139,-0.000991900451481342,-0.000764737953431904,0.000689143722411245,0.00588503992184997,0.00270118215121329,-0.00367573741823435,0.00383720872923732,-0.0033202888444066,-0.00498581724241376,-0.00212513119913638,0.000839759653899819,-0.00329109793528914,-0.000221020876779221,0.00323842605575919,0.00144831405486912,0.00478921923786402,-0.00230971467681229,0.00369518809020519,0.00264311931096017,0.00524849165230989,0.000192214967682958,0.00256988918408751,-0.00254554580897093,0.00214802357368171
"18",-0.00176526908762753,0.00251522427424788,0.00196271692402661,0.00119761074893177,-0.00268286559730768,-0.00168543425388634,-0.0036999280564487,-0.00311788683757186,0.0012404810404405,0.000586247129831463,-0.00158626073971391,0.00373472669161856,0.00328024034388363,-0.000947585504036397,-0.00546184508129954,-0.0011804437963292,0.0024579104501754,8.87373025761917e-05,-0.000872499775141478,-0.00309981172904372,0.000390208035241812,-0.00254782941192389,-0.00224914308637381,0.00151692167855799,-0.00213686702772975,0.00183178496081382,0.00391028821468353,0.00172585702966899,-0.00291844340972602,-0.000171658088220283
"19",-0.00171356881037354,-0.000657020951621234,-0.00135155732277781,-0.00189762306399643,0.00151447555981576,-0.00628482736647129,-0.00444789137691259,-0.00294042401947081,0.00339075946249068,-0.00225650006905198,0.00262898928485811,-0.00290054362267256,0.00465838750824332,-0.00275324261747301,0.00106694467831403,-0.00122426392044872,0.0003909578663297,-0.00269087799824774,-0.00574224442243576,-0.00102646753657609,0.00129809021018445,-0.00377830094657838,0.00300738448277116,-0.00587394228205085,-0.00156664033420384,0.00403241906315088,0.00877176783978939,-0.00272924988530576,0.00159309152513742,-0.00177806767169386
"20",-0.00253795669414103,-0.000594301265664399,-0.00519676832482219,-0.00424575991928577,-0.00203893193975091,0.000935176154598594,-0.00352065986953676,-0.00213660299777985,0.00325417798012495,0.00175261683762074,0.00289275706745684,0.000901127816177905,0.00283514079637825,0.000423657416831702,0.00141788192559034,-0.00484341010451317,0.00180956884287298,-0.000737939903046936,-0.00524056283757091,-0.00245687109418213,0.0024745175614953,0.0049072140827775,0.000283897476037964,0.00261194747872651,0.00167602126020938,0.000148919338244013,0.00259010470472276,-0.0042882151901722,-0.00269579794257879,0.00596759235486388
"21",0.00405322248116136,-0.000226015748921782,0.00613380363211036,-0.0035693827085197,-0.000915697775781155,0.0101081784814596,-0.005875154864043,-0.00220579979941249,-0.000430318585131317,-0.00423585716634989,-0.00100360170472413,-0.00107744184788316,0.00100154906976968,-0.00202646409161389,0.000187216617632657,-0.0065846829675138,0.00203567580319941,-0.0017383445519954,-7.75395092205144e-05,-0.00106725667137653,0.00133599387481809,-0.000264261703705415,-0.000692659814376384,0.00122355250641704,-0.00933752115815878,-0.00399129278957844,0.00378834246657789,0.00389591883867979,-0.00112887029536068,-0.000527023861650378
"22",0.00170100340619683,0.00272134179249406,-0.0079879742115736,-0.00302608031779528,-0.0036022684071213,-0.00266650319099426,0.00246662809513509,-0.00426132557913661,0.000794504943769425,0.00198145187459886,0.000235371131566353,0.00362286018207669,0.00218697218224406,-0.00309542962349951,-0.00268086395226419,-0.00649778638035059,0.00150554173160344,-0.00174082594458014,0.000828415621072054,-0.00556475343182683,0.00129318982362747,-0.00330195436254144,-0.000878103252034634,-0.00141386990435421,-0.00222975271753967,-0.00569963455200195,-0.000411462038755417,0.000556274550035596,-0.000886093359440565,0.00416856072843075
"23",0.000208554542041384,6.38600831734948e-05,-0.00338721484877169,-0.00425197882577777,0.00301767396740615,-0.00302366330288351,-0.00094595446716994,-0.00428612902760506,0.00186215050052851,0.00102674355730414,-0.000777479261159897,7.77428649598733e-05,-0.000213228995562531,0.000953259645029902,-0.00112799822818488,-0.000191730665392242,0.0020063710398972,-0.00449705449864268,-0.0103207258507609,-0.00238473853096366,0.00239511276595294,0.000831232580821961,-0.00187537353485823,-0.00173604558221996,-0.00715004373341799,0.00272004236467183,-0.000793558778241277,0.00319717102684081,-0.0014366339892149,0.00291002239100635
"24",0.000307181850075722,-0.00216199015267193,-0.00190777354873717,-0.00269301771186292,-2.65499584202189e-05,0.00152538088150322,-0.00135983107611537,-0.00450659636408091,0.00204433687031269,-0.0019277116516605,-0.000838619307614863,-0.00426782760769129,0.003808120964095,-0.00207105907611549,-0.00196510530076921,-0.00522512476891279,0.00308889197185636,-0.00105232931673527,0.00361385405994952,-0.00401238538324833,0.0056405677460134,0.00247974740341306,-0.0038792253471911,0.00296009588055313,-0.00374739849939942,0.00385803706012666,0.00765010667964816,-0.000791646016295999,0.00625433679670095,0.00325635261833668
"25",-0.0025858252774924,-0.00153840892016888,-0.00369813409633934,-0.00264464062638581,-0.000941555306781083,0.00485593592748046,0.000782862538471818,-0.00606344826519489,0.00323264207690954,0.00219914084300399,-0.00206975569017231,0.000111785971967038,0.00123744120355695,-0.0020716383587569,0.00233771419152617,-0.00297217047773302,0.000425490870838985,-0.0034093945287168,-0.00543693639338017,0.000808189623057842,0.00387187954038382,-0.00365241360850632,-0.00293893902562559,0.00111754250247031,-0.00493403663858771,0.00232259696349502,0.000214187923120335,0.00230436003766954,-0.0016331085935235,0.000203342104214244
"26",-5.83853470743634e-05,-0.000863091845531017,-0.00265352753922343,-0.000514706363901496,-0.00213369238190353,0.000771228747908026,-0.00203365623019636,-0.00411002105101943,-0.000396578980144113,-0.0026252013631165,0.00305157457478344,-0.00335608934983611,0.0021491430234164,-0.00241384282708168,-0.00123785203322768,-0.00487066246569157,0.00160786393098533,0.0014215154806152,-0.00400682492181659,0.00140571838710457,0.00159232912119478,0.00188145181164145,-0.00312480609863997,-0.00101233972236514,-0.00230853375978768,0.00691623566672206,0.00845548138022423,-0.00142651633359492,0.00069295713910833,0.00335550983436406
"27",-0.00474050035700202,0.00129252427723259,0.00299114501103759,-0.00379286101087928,0.00290471687912941,-0.00375854969024658,-0.00456357654184103,-0.00241269846446812,0.00285054720006883,0.00251021306030452,0.000913611147552729,-0.00248103053309023,0.00139792344998568,-0.00217787083238363,-0.00379615998826921,0.00341131770983338,0.00192492199130356,-0.00506040826439857,-0.00280898646451533,0.000655243056826293,0.00364782800897956,0.00468116533011198,-0.00323363370262086,0.00344033422879875,0.00061833462677896,-0.00812363717705011,0.00459608947858214,0.00125921401195228,0.0013341304147616,-0.00345818442292511
"28",0.00217574462294579,-9.56859294092283e-05,0.00532492343336344,0.000329875940224156,-0.00161917717196047,-0.00173920369707048,-0.00207126024179161,-0.0015567191876471,0.00228892895393074,-0.00599130848422647,-0.00109345221426338,0.000673072761856019,0.000582562701310962,-0.00158801698125899,-0.00287384237162769,0.00703724939376116,0.00118417572230101,-0.00115419120993465,-0.00645809061825275,-0.0020935891661793,0.00334484595805407,-0.0052240127697587,-0.0032444023527205,0.00244457181543112,0.00085819378728047,-0.00186276389285922,-0.000943426450248808,0.000621667189989239,-0.00285953260026872,0.00262373499572277
"29",-0.0036188792437315,-0.00157603714615107,0.000339564838213846,-0.00411502318456769,-0.00261127133853734,0.00633557047694921,0.00200327998027205,-0.00248370110057294,0.000631537812296301,5.26141811860725e-05,-0.000971342320553958,-0.000346082815667614,0.00172803003806621,-0.00292257941327989,0.00201830454170704,-0.000885900459252298,0.00153428397607058,-0.00304487836547196,-0.00285669276490808,0.000851450837217271,0.00250721420161426,-0.000237400585319847,-0.00524380058050156,0.000368342967703938,-0.00115150341298431,0.00120034161955118,0.00086810695938766,0.00052881648298353,-0.000463078496977687,0.00604861415922642
"30",-0.0013155386550352,-0.00137813342735171,-0.00208346173167229,-0.0047400607727468,-0.0021229675039649,0.00821766629815102,-0.00313059659674764,-0.00123306142631918,0.00305812689475715,0.00460728770121932,0.000814137514680624,0.000470210157800466,0.00189141870941967,-0.00157233269419521,1.4199162251316e-05,-0.00293783191591501,0.00215289113111794,0.00101029383949935,-0.00441982783377171,-0.00188128720037639,0.00342080905102193,0.00518571445718408,-0.00536842830479145,-0.00146406702697277,-0.00173815037123859,0.00397034967318177,0.00164152740035206,0.00559535017237067,0.000389700260711834,0.00352984643541276
