"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000676297408062965,-0.00652640406042337,0.00330480607226491,-0.00701175956055522,0.00279765785671771,-0.00619153073057532,-0.0038737824652344,-0.00586625281721354,0.000961669720709324,0.00361871137283742,-0.000993046443909407,0.000588536204304546,-0.000624801788944751,0.00127337593585253,-0.00134972971864045,0.00461016269400716,0.00840609893202782,-5.56243321625516e-07,-0.00432534841820598,0.00324371200986207,-0.0010239101247862,-0.000219586479943246,-0.0102826105430722,-0.00204104697331786,-0.00366636179387569,0.00448934361338615,-0.00508284429088235,0.000812720914836973,0.00094398413784802,0.00314714293926954
"12",-0.00194738409481943,-0.00191027985420078,-0.00104785640724003,-0.00415891595184803,-0.0125871924683452,-0.00280919624492526,0.003146420000121,-0.000434830115409568,-0.00187979603651911,-0.00195966381579638,-0.0010589852463454,0.00099396426230669,0.00126823026221246,0.00242413976229727,-0.00179945887066424,-0.00342698255553842,-0.000691046880092472,-0.00301929982379079,-0.00456695351749659,-0.00333641213364899,-0.000535261584445834,3.64284533134196e-05,0.00559184141457081,0.000303777429508045,-0.00103102461434901,0.0017683970509097,-0.00260118488222361,-0.00609139632433653,0.00240571331232786,-0.000850018346682191
"13",0.000268232368398458,0.00369169027544558,0.00508401868864894,0.00629530288279057,-0.00074025837238878,-7.05282291164622e-05,-0.000946397078223526,-0.00277248723432422,-0.000252486439421773,-0.00526070781052113,0.000153138244058937,0.000857555132824928,0.00115509529132396,0.00297645409591496,-0.0014910475583747,0.00307692657224834,-0.00769084040075541,0.00397219229489565,0.00324206869117916,-0.00121833942830563,-0.00490256072953343,-0.000925880100112408,-0.00258580222725868,0.00115770963020623,-0.00385308754630387,-0.00410752464085817,0.00509069161489606,0.00206931517459452,0.000482290284708142,-4.40591720689554e-05
"14",-0.002007374772802,0.0013827548827976,0.000639208708889782,-0.00334297539666295,0.00258562434464693,-0.00207959045656025,0.00139642553403974,0.000540628971066326,0.00311509612947702,-0.00128497276455164,-0.00323016871698201,0.00118646572809666,0.00368539220653474,-0.00148794101551175,-0.00704201916232705,-0.0035247397609055,-0.00138680124655366,-0.00194113200996071,0.00047171296318993,-5.61772030778229e-05,0.000278559484286234,0.000136095026391558,0.00555094517767429,-0.000867694267071784,-0.00474559282884002,0.00135726889129728,-0.000373097223928198,0.0031431233510375,0.000613121374044567,0.00279306014999747
"15",0.00119552353862673,0.000946652377024293,-0.00130166974849999,-0.00266706687398255,-0.00375570775941014,-0.000369110843166709,-0.00424731988459826,0.000996722606942058,-0.00231316522695124,0.00514871440827847,-0.01257190015167,-0.0014661744935438,-0.000455506116850302,0.00135396036785096,-0.00134981272276491,-0.00401976425200701,-0.00607389723882079,-0.00024443058646284,-0.003526178188622,-0.000330370850861073,0.00123658624943346,-0.00366889382712543,0.00174782157409936,0.000680973229464144,-0.00033418124075979,-0.00395344151183963,-0.00277571845799685,0.00655680615454912,0.00197546905837953,-0.0134736327454448
"16",0.00195999816060066,0.000770584912970662,-0.00353643554262817,0.0111579988151789,0.00467196060344577,0.000653241411782801,-0.00273409439250827,-0.00161806726828218,-0.00853881426155567,0.00374318612739444,-0.00242640217766166,0.000784316216595471,0.00484876241534948,0.00854139868170023,-0.000255391496466473,0.00319390348158777,0.00222104717977345,0.00122314970940351,-0.00236937403678894,0.00145722180604935,0.00139163411222398,-0.00457506068050861,0.00456375163048506,0.00178226758725941,-0.000753085478208959,0.00452157482504845,-0.00403724983334541,0.00405566999688745,0.00172444328200072,-0.00727055314928293
"17",-0.00054550328059122,6.60266596241854e-06,0.00130759482271969,0.00438829651102424,-0.00331124500371516,-0.00185478199273348,1.19560718303546e-05,0.000777470821049064,-0.00427182577550411,-0.00259287748485804,-0.00215048692189157,0.00756997102871537,0.00229113129898906,-0.0016076787142083,-0.001586789265275,0.000556881888769567,-0.003591995453462,0.00247591570951045,0.00104138883762062,0.000548977463040501,-0.00263916444964707,0.00101158907637,0.00352983362972736,-0.000210655314731412,0.00473820883780718,0.00320822256617248,-0.00719026569277048,0.00192995893303305,0.00290495716035366,-0.00639055436477065
"18",-0.000588588765822351,-0.00138745282310992,0.000619320489931852,-0.00623525492846966,0.00235163816250861,-0.00322839105501771,-0.000964499718975276,0.00176067184656858,-0.00458007724955678,0.00616375170648098,0.00249935127794743,0.00209629279561341,-0.000811242091003805,-0.00323565909639001,-0.00293669546954334,0.00137396727222949,-0.000645485939458013,-0.0058555887080729,-0.00491180596873164,0.00216935388743877,1.30221069412073e-05,-0.00160876289010048,-0.00218581059016287,-0.000453186628874391,-0.00257827457971871,-0.000149531042552553,-0.00376556208357215,-0.00232433248311281,0.00253597530536354,0.0102690178900957
"19",0.00304373470135033,-0.00424700742587447,0.00276160356588662,0.00954049360007048,0.0023003697860986,-0.00456398352980614,0.00294188573025167,-0.00152887171134353,-0.000216963031562045,-0.011244454421103,-0.00371618405915797,0.00124570541083813,0.0048104845918715,0.00300358957611024,0.00560227129608393,0.00355071690864861,-0.0018988661468029,-0.00134923798032105,-0.00320284301415086,-0.00265757879242301,-0.000274976919172332,-0.00246124598197639,0.000513723702169955,0.00231417152099311,0.00610104855149984,-0.00153927120845765,-0.00232611480168998,0.00162890728097409,4.31764965469483e-05,-0.00315279909409583
"20",-0.00307450466789305,-0.00197369558736682,0.0051058535464108,0.00289750262163579,0.00274007488042116,-0.000741215888410807,0.000254756305366755,0.00248268246650696,-0.00795658025890589,-0.00138813978992403,0.00297364895232022,0.00199633836746216,0.00338251958601177,0.00493530929088593,-0.00209747231565416,0.00226830551400781,-0.00328731397166848,0.00255547021515667,0.00426377542316914,0.002871866337955,0.000892299925908446,-0.00104160257615149,0.00534372124820948,0.000852491648402065,-0.000715302303433418,-7.94981169747189e-05,-0.00139431131538004,-0.000921948871109635,0.00321360514499247,0.00578609155490994
"21",-0.00127767096273601,-0.0047694118693471,-0.00119113945402205,-0.00556690013036132,-0.000879346102010459,0.000391174224205315,-0.000932337075937539,-0.000889511778950691,-0.00112500332761556,0.00787852797657251,0.000647331413347274,0.00104859855491668,0.00302555272355676,0.000101220815849956,0.000467592675704509,-0.0128075322136283,-0.00373299093917012,-0.000250895653152838,-0.0046570859849453,-0.00106195395346731,-0.00170310365501791,-0.00325791747309268,-0.00219081877730787,0.00432395841926336,-0.00285046081990004,-0.00173622218426317,-0.00325137167237699,0.00158593256492168,0.00118015345651656,6.85167688061483e-05
"22",0.000735549372620881,-0.00371465133503079,-0.00028624787228182,-0.00408057728782296,0.000587580027058721,-0.00421612476930022,0.000697258103173226,-0.00129966461099684,-0.00238758721388876,0.00658926740288734,0.000860545900650322,0.00357430474832654,0.00239389156922698,0.00298612448386848,-0.000496495922561735,0.00106728088576347,0.00375162996351719,0.0010364045156166,-0.00417689559981227,-0.00375868612900376,0.000483873329358175,-0.00100774213206023,-0.000105296225228813,-0.000725526595488191,0.000339182588504627,0.00155430380254984,-0.00128204072825611,0.00244324840605259,0.00207252730615437,0.00273650093004107
"23",-0.000905729539226741,-0.00392204755917192,0.000444979435997084,0.00779458694159985,0.00182759086601436,-0.00276826089248061,-0.00228853267617524,0.00175852631218731,-0.00301396939903498,0.0057144220918417,-0.00183886475861073,0.00308924168348312,0.00208144076168537,0.00315310410223901,-0.00170338083989918,0.00984018389135599,-0.00224301987327635,0.000762021576520056,-0.000609950278885663,-0.00174570654053241,-0.00349666690453887,-0.00237898528575897,-0.00174477964174002,0.00237526814453304,0.000147103011840954,-0.00243359501473606,-0.00137239438481629,0.00358205614611506,0.00144730636384338,-0.00541075225919485
"24",0.00191657524555922,-0.000755597720853984,-0.000169462044141255,-0.00616235891357064,-0.0062348754145205,-0.00591143174096942,-0.00329171679913998,-0.000177935566171072,-0.00673493649810553,-0.000208807658054866,0.000488016521558166,0.000593004806432873,0.00495093036442995,-0.00028450193349272,-0.00634130742400885,0.000736083486117423,-0.00271429540589452,0.00142011081334203,-0.00251284125261009,-0.000323842657962814,0.000651781272608787,-0.00233513279817998,0.00198051938787103,0.00389336002990603,-0.00214188429526985,0.00278337486088276,-0.00405318522825837,0.00705935293808579,-0.00103943736758083,-0.00438223173841834
"25",-0.00180887815076858,-0.00507008470594883,0.00161133415531367,-0.00158317422028631,0.00319067272357643,0.000246671901550144,-0.00111640908289701,-0.00232624285854399,-0.00701659731566906,0.000194282853044569,-0.0127024138346314,0.00202373182401061,0.00386028946377337,0.00212613260373473,-0.00318836024962366,0.00471255136653781,-0.00538889924064279,7.53728090785444e-05,-0.00923799257725477,0.00145179987885058,-6.76735289744101e-05,0.00111146736890078,-0.00297592673450708,-0.000900964834727347,0.00097433413611725,-0.00130332703702152,-0.00680214073508978,0.00218853005208075,0.00285186222754419,-0.00667048571631312
"26",-0.000308162532746792,-0.00103861885145307,0.00480669178068638,0.00449951319023967,0.00104108895175159,0.000167304504429922,0.000682175275869668,0.00225902069360018,-0.00842061545699835,0.00333675928413868,0.00553653342649341,-0.000356886361259967,0.000924788939300925,0.00298717501573265,-0.000493563245981932,-0.00829675234854221,0.00135145639069378,0.000670934678055346,-0.00169243162963539,5.90043018746655e-05,0.00182100501842797,-0.00509617757052183,-0.00489752506837249,0.00454933615401387,-0.00432419637218118,0.00157412432599813,-0.00525319762527943,-0.000629259098786861,0.00194326497148722,-0.00278860703110695
"27",7.07192666595802e-05,-0.00410785712301731,0.00234610983170569,-0.00168090150691569,0.00374941015616059,-0.00480918632820249,0.00191098137293011,-0.00322413770481944,-0.00406493386253715,0.00350714498199522,-0.00126460078172386,-0.000741599476896226,0.00442932173609734,0.000730036292225122,-0.00306192948482931,0.0119161596521735,0.000231947225984186,8.36775434436277e-05,-0.00108334014657885,-0.00107085681520402,-0.00286388909444213,-0.00233817892149091,-0.00265221041627228,0.00078780046897009,-0.0084232147783041,-0.000866639660671353,0.000128294035675935,0.00324542075395584,0.00119592982809991,0.00107390829361975
"28",0.00211074552498758,0.00475702388212085,-0.00154081918299198,-0.00277341715991497,0.00174954708199948,-0.00231839250773191,-0.00329485419206321,-0.00171760213561356,-0.00160177587531507,0.00190127361565828,0.00135477900039405,0.00235145282931626,0.00245620450004935,0.00188246450852603,0.00123819313012064,-0.00507319672033191,-0.004657999612391,0.00389482639729977,-0.0149242207407951,0.00153012073133141,-0.00039451799239032,-0.00129413569811732,0.00207948032766581,0.00104096613358706,0.000513951410539448,-0.00437519792467356,-0.00460666557773948,0.00101176160387695,0.00264664832502604,-8.949069888331e-05
"29",0.00202601822093129,-0.00238521955907345,0.0020513569470495,0.00610460992902517,0.00389409344643354,-0.00315498257987201,-3.68728833564091e-05,0.00106882129330188,-0.00495216902345419,-0.00374148692935705,-0.00406528217718005,-0.000340123253408819,0.00323108583688736,-0.00423668837174773,-0.000518070592079312,0.000917748722713441,-0.00217603705823421,-0.00111117353662848,0.000742377364076674,0.000476673245429993,-0.0013647002633661,-0.00356351188383996,-0.00413370551541448,0.000603122578468174,-0.00176517490763217,0.00325372442603111,-0.00757264392450452,0.00782679300755262,0.000726433179806918,0.00333816255442798
"30",-0.000354578194674104,0.00520414765924215,0.00131005141884089,-0.00117990910075605,0.000998067320324481,-0.00457483297213912,0.00391778955236077,-0.00203488068655133,-0.00730001367628574,-0.00584245705977082,0.00397730525583029,-0.000985220773145556,0.00334703642874956,-0.00331615307368338,-0.00385252060368657,-0.00699006346985698,-0.000530546880327165,-0.00375703163444996,-0.00965516548603773,-0.00167005963157862,0.00312936399132013,-0.00205116928555071,0.00148661050479859,-0.000846696842927486,-0.00346983480267227,0.00190979882609099,-0.000329699512803927,0.00157764856703579,0.000850652402732521,-0.00574555201455951
