"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00024720560759306,-0.0026014600880444,0.0021093157120049,0.00775289395824075,0.000161066156579182,-0.00504643423482776,-0.00295157544314861,-0.00220380816608667,-0.00839379243552685,0.00495196739211679,8.88917202246375e-05,0.000940753030590713,0.00211664522066712,0.00351315969601274,-0.00214065448381007,-0.00215332023799419,-0.00286094308830798,0.00346033391542733,0.00160570989828557,0.00458665564656258,0.000481948954984546,-0.000372934387996793,0.00353776407428086,0.00637612771242857,-0.00417280662804842,0.000567912706173956,0.0069115892983973,-0.000207988210604526,-0.00611669151112437,-0.00814760010689497
"12",-0.00308112474158406,-0.000935392105020583,0.00266545987688005,-0.00317884492687881,0.000385337305488065,-0.00365075166337192,-0.00594046618789434,-0.00231894012540579,-0.00156929972581565,-0.00481591792777181,-0.0141580197960138,-0.00119936862029135,0.000155537753016688,0.00170607981272042,-0.000532009406015277,0.00937353447079659,-0.000203480973141268,0.00363197503611445,-0.00297046732157469,-0.00040032304241322,0.00202332576736808,0.00136177451349795,-0.00424221763387322,-0.00382416089996696,-0.00668931612744927,-0.00326062086969614,0.0011080811964348,0.000158113703946583,-0.00154307775665075,0.00299201998859644
"13",0.00587415928021073,-0.00438762409612536,0.000129909589304589,-0.00144341844134033,0.00224183104000986,-0.00748013099655509,-0.00253109470941126,0.00251041376031935,-0.0054493136703968,-0.00349585735239089,-0.00695305364206433,-0.00172960641793907,0.00222406396642327,0.00487035885453224,-0.00426107039675117,0.000395433598896489,-0.00337349879555404,0.000379018572857603,-0.0059659443795681,0.00465932907536626,-0.000147043552715331,0.000572099932469428,0.000497839006129652,-0.00730471266433597,0.00632497947663069,0.00249124178662896,-0.00612980779260397,0.0052249887958169,-0.00429186644032598,-0.00544969690963626
"14",-7.89376354077831e-05,-0.00132409716024995,0.00206045131199062,0.00396599201485515,0.00152681907638907,-0.00155377283226699,-0.00386953493580222,0.00417235866189003,0.00441332207992673,0.00100580498110503,0.00304154423065484,0.00192514236550778,0.00245307665318251,-0.000218359928112477,-0.000894861703272909,0.00637030228972435,0.000821284367702901,-0.00133922346867621,-0.0020863302052021,-0.000762231939006597,-0.00111875461880118,0.00112466607242823,-0.00288642011582851,0.00198620581068099,-0.00212864065542817,-0.00565871549770236,-0.00158777134492993,0.00204701069742441,-0.00177847221493721,0.001812101341784
"15",0.00043311738409102,-0.00329648330807686,0.000785431999247521,-0.000393707043258473,0.000310684234136716,-0.00684792222455144,-0.00427429471164942,-0.00201760767959058,-0.00827938225120306,0.000374525872757658,0.0028825169429183,0.00130251178052276,0.00238196947611868,0.00109789555426687,-0.00177767022978514,-0.00558349722996354,-0.000818268686998636,-6.25542525085621e-05,-0.00474298931658268,0.00261093699373305,-0.00144362426362932,-0.00213255453854799,-0.00178229308221489,-0.00460264552384615,0.0010863101342693,0.00698631443083286,-0.00728006102144718,0.00553416041657329,-0.00759822735562921,-0.00557281309738755
"16",-0.00203788746148348,0.00270038237795234,0.00208759843371809,-0.00342375785112381,0.00303858797997236,-0.00185463181696832,-0.0111071057617664,-0.00118412205483764,0.00183471979107708,0.0039308974519372,-0.0155552681535482,0.00122582563199103,0.00155638600699604,0.00140876043587923,9.32475959416479e-05,0.00358249619603157,-0.000277920684311539,0.0032426998950541,-0.00259636249393225,8.42783920234069e-05,-0.000586882291827351,-0.000259595253737643,-0.00100906065199524,0.00145987549331039,-0.00224502594210207,-0.000382517027901486,0.00102309917565435,0.00422175042331219,0.0016407462535426,0.00406892271712422
"17",0.00330006470903754,-0.00561709236353636,0.000878365943208337,0.00475409207865596,0.000626765075139701,-0.00717208487913013,-0.00861865561455488,6.35801916359924e-05,-0.00272039347328246,0.00493463547900319,0.00595614453777671,-0.00109971140045673,0.00173415988683701,0.0019069982226938,0.00056215823860839,-0.0039164824411273,-0.00585864810273051,-0.00517252273857594,-0.00366846052929759,0.00585957570001483,0.00103837053757161,0.00148352317046374,-0.00357562233693898,0.000559471140149981,-0.000498699897434562,-0.00443266797810793,-0.00335010746493936,0.0030521850567311,-0.000674920040182769,-0.0116512821987271
"18",0.00154254178050905,0.0036754033062607,0.00190253532491624,-0.00522307166829705,0.00549431936815381,-0.00255503738299012,-0.00566923338919878,0.00112894806079566,0.00273435167036951,0.00261440756730735,0.0107755772769451,0.000322558102197945,-0.00309681938961148,0.000786915072239935,-0.00322198495268822,0.00723410258069634,0.00399143109098077,0.00302509102039039,0.000155259942403063,-0.00123463198542595,-0.000178201007656753,-0.00208404753357172,-0.00276938197202981,-0.00163125398103148,-0.00200949911959469,0.00531450705602765,-0.0106760524213314,0.00972465146332979,-0.00354115664958954,0.000436784495832399
"19",8.52366429171525e-05,-0.0038219140842557,0.00153161026537418,-0.00615428341552615,0.00315086590126157,-0.00902461539953947,-0.00297031761147082,0.0040846518240869,-0.0134355891495943,-0.00252002850174904,-0.000266024086158723,0.00208248267881572,0.000258008309174329,0.0031355507671833,-0.00431843427941203,-0.00676485244184732,-0.00223383773118258,-0.0026724161580205,-0.00446593202650547,0.00263772672042251,0.000926134875044227,0.00271185045130551,-0.0052215401083231,0.0015662667574361,-0.0113989170640707,-0.00158545596059412,0.000535536149982363,0.00328568392433226,0.00187387783080339,-0.00624809227883816
"20",-0.00109526619780809,-0.002509392099455,0.00163675250951201,0.00619446998462081,0.00298002292402089,-0.00107068300712854,-0.000908557325601578,0.000305944733554497,0.00462079141288996,-0.00241442653350532,-0.00544637255370617,0.00402277940884233,-0.00246250513009727,0.00202205148525536,0.000862958782818168,0.00803629402071238,-0.00483166612684727,0.000325404107570648,-0.00493502290919423,8.84065666468814e-05,0.000930309412069619,-0.0047450065612793,-0.00593392690643668,-0.000982888275757432,0.00169156154152006,0.00439639948308468,-0.0144803766161203,0.00223741284571588,-0.00364722986705601,0.000739715178497136
"21",0.00378772616386414,-0.00390531122684479,0.00172249088063836,-0.006144137121737,-0.00160408997908235,-0.00872648693621159,-0.003314915811643,-0.0043888408690691,-0.00606069806963205,0.00406918348744512,-0.00183064106386155,-8.77683487487957e-05,0.00063618365675211,0.00725466618314385,0.00138470367528498,-0.0055553917773068,0.00446879165247083,0.000113572576083243,0.00022762271692045,0.0017016181955114,0.00137392140459269,-0.00168077065609396,-0.00151651410851628,0.00674873916432261,-0.00603455537930131,0.00101013237144798,0.000352121161995456,0.00601643137633801,-0.00114325201138854,-0.00927724689245224
"22",0.000462030118796974,0.000322398584103212,0.000797633663751185,-0.00684075755998492,0.00189322745427489,-0.0021573337726295,-0.00342239323072135,0.000327933201333508,-0.000697889132425189,0.00337229017168283,-0.0200287289917469,0.00117609277367592,0.00109310261905193,-0.00124771916307509,-0.00322990329004824,0.00593611458316445,-0.00270744296722114,0.00298945070244372,-0.00831959769129753,4.01816105295438e-05,0.00514150923117995,0.0027898398693651,-0.00440296530723572,-0.00912641081959009,-0.00144307117443532,0.000552850833628327,0.00121063075494021,0.00110782764386386,-0.00204320531338453,-0.000481816328829154
"23",4.05574064643588e-06,-0.00357618927955627,0.00159079907462001,0.00537134008482099,0.00122294947504997,-0.0109683917835355,-0.00605183746665716,0.00366755132563412,-0.00975057762116194,0.0114216459915042,-0.00955934636294842,0.00183839839883149,0.00114283105358481,-0.00119393272325397,0.000566897098906338,0.000355146563379094,-0.00438482174649835,0.000105744009488262,-0.00602422934025526,0.0044607394374907,0.00294758006930351,-0.00337503175251186,-0.000181662064278498,-0.00568066630512476,0.00243558082729578,-0.00410783616825938,-0.0078318128362298,0.00176501926034689,0.000108200787508395,-0.0132797714322805
"24",-0.0036855626385659,0.00133379781618714,0.00154733599629253,-0.00108679302502424,-0.000292375043500215,-0.00183497346006334,-0.00546820182353258,-0.00237583299167454,0.00100259052123874,0.00339745776727796,-0.000639058533124626,-0.00111580092925578,0.00264481292106211,-0.00116169720422477,-0.00284198299050331,0.00554629229009151,0.0017823688685894,0.00117753306403756,0.000586414709687233,-0.000743747281376272,0.00127772020641714,-0.00042636547004804,0.00234625581651926,0.000900058133993298,-0.00293379416689277,0.00667788693681359,-0.00437362538650632,0.00343019585125148,-0.00186194642446935,0.00193363474681973
"25",0.00129974575247616,-0.00461955787613988,0.000982935191132128,-0.00468250457197428,-0.00195308588445187,-0.00972201023250818,-0.00305565167218447,0.00141704897396266,-0.00546135893091559,-0.00331846298649907,-0.000689511187374592,0.00290348520502448,0.000371015048585832,0.00936223194003105,0.000522472022566944,-0.00173096254002303,0.00314775318838656,-0.00350239244289696,-0.00434087309986353,0.00500995852053165,0.00174787128344178,0.00226729479618371,-0.00745205208659172,-0.00213803350925446,0.000967658881563693,0.00982312113046646,-0.00300020282156765,0.000738352828193456,0.00090659805573523,-0.00908527057617903
"26",0.00308795226737857,-0.0023970294278115,0.00170720927417278,0.00456607807427645,0.00456418097019196,-0.000829027965664864,-0.00404063845053315,-0.00354498415254056,0.00600285129621625,-0.00231203576549888,-0.00927469972521067,0.000791767379269004,0.0041086976416409,0.000542687368579209,-0.00164241786114872,-0.00207073311321437,-0.00718580139800906,0.0032045990228653,-0.00359943113289773,0.00069131696363911,0.000609156035352498,0.000786422402597964,0.00531900301575661,-0.00419888459146023,-0.0083989454433322,0.00779198994860053,0.000825911061838269,0.00245799054391682,-0.0020810638088733,-0.0016336323460564
"27",-0.00109663046896458,-0.00516241556033492,0.00153163052164018,-0.00140785239636898,0.000950454326812178,-0.00884111970663071,-0.00407127756625414,-0.00162408885080367,-0.0088020209223032,0.00489080231636763,0.0141093237325549,0.000146839796798304,0.00180556671693921,0.00325263291597366,0.000651350652333349,-0.00327451317571104,-0.00183506950270385,-0.00082471186760813,-0.00120091694407165,-0.00177282257936895,0.00168826221488416,0.000494595151394606,-0.011775640770793,-0.00452300393953919,0.00659781228750944,0.00044474407332018,-0.00265463837422431,0.00546466326341033,-0.00342587474733591,-0.00980739202350378
"28",0.00151761388406157,0.0019983786623925,0.00178056652657688,5.82432767259888e-06,-0.00355804827995598,-0.000521916197612882,-0.00337527156807482,0.000758370209950954,0.00112109165638685,0.00140796240884811,0.00444221356883645,0.000724545272532851,-0.00307041360065341,0.0028840450104326,-0.00323896016925573,0.0094120092689991,0.0003178869956173,0.00110149057582021,-0.00406946241855621,0.00102192931808531,0.00325252860784531,0.00216662744060159,0.00449799839407206,-0.000790450605563819,-0.00506919575855136,-0.00229315413162112,-0.000916791963391006,-0.00178411591332406,-0.000798830529674888,0.000795227475464344
"29",0.00140651676338166,-0.00572802219539881,0.00169150379952043,0.0119023416191339,-0.00165971601381898,-0.00816243700683117,-0.00607760669663548,0.00112272927071899,-0.00443036016076803,0.0027140430174768,0.00334665714763105,-0.0006347238086164,0.00609381590038538,0.000620244536548853,-0.00021430964989122,-0.000988517887890339,-0.000244028749875724,0.00218084896914661,-0.00590917514637113,0.00486689992249012,8.44953101477586e-05,0.000309387047309428,-0.00403672223910689,-0.000682686921209097,0.000310601113596931,0.00203033722937107,0.00131513003725559,0.00599570898339152,-0.00359456101432443,-0.0094600236043334
"30",0.000328910740790889,0.00443786801770329,0.00153163052164018,0.00859511084854603,0.00195600744336843,0.000603556865826249,-0.00382567034102976,0.000159687668201514,0.00203419080935419,-0.00101091980468482,-0.00858809240162373,0.000415698625147343,-0.00317705678753555,0.00121365394443274,-0.00324793835170567,-0.00522408355027437,-0.00650670658797026,-0.000641364080365747,-0.000656134216114879,-0.000908121233806014,0.000680487020872533,0.00103568797931075,0.00239720568060875,-0.000139812473207712,-0.000508507830090821,5.86927235417534e-05,0.00201996741816401,0.00741986278444529,0.000204811425646767,0.000638417957816273
