"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00326700322329998,0.00434542587026954,-0.012594441883266,-0.00162658677436411,-0.00375494570471346,0.00446895742788911,0.00615726411342621,0.0172571800649166,-0.00277200294658542,0.00284443609416485,-0.00304953078739345,0.00270556914620101,-0.0070135872811079,-0.000804045121185482,0.00176368770189583,-0.00411311676725745,-0.0112078282982111,-0.000216796397580765,-0.00512130744755268,-0.00227808766067028,0.00200685183517635,-0.00580886192619801,0.000991963781416416,0.0100248539820313,-0.00187971582636237,-0.00243773218244314,0.00451639527454972,0.00180098891723901,0.00445251911878586,0.00354974740184844
"12",-0.00406765844672918,-0.000171731197042391,-0.00668340688571334,-0.00473511731252074,0.00402431702241302,0.000920946651604027,0.00676716584712267,0.0083757359534502,0.00172173685859889,-0.00938752200454473,0.000977697200141847,-0.00208502588793635,-0.000668478023726493,-0.000367334287147969,-0.00171956710983068,0.00115567992907017,-0.00988732744008303,-0.0024840272963047,-0.000531788915395737,-0.000812114449217916,-0.00145571283064783,-0.000850417010951787,0.00530385179445148,0.00181561382487416,-0.00674772681668401,0.00227645318955183,-0.00370339583605528,0.000575453042984009,0.00245338049717247,-0.00600618170574307
"13",-0.0109027530997992,-0.00382056063972414,-0.00916088372468948,0.000634311349131167,0.00306885573081672,-0.00123761710710824,0.000124002559459768,-0.00286460132338107,0.000585029600188136,-0.011448779143393,-0.00453071668744087,-0.00016750703798607,-0.00206314702518284,0.00333058508113027,-0.00271680951118469,0.00184901198372245,0.000253890000749379,0.0053541949018836,-0.0111948139965534,0.000701861456036568,-0.00181088747922331,0.00203886744566262,0.00457294750958681,0.0108401868492365,-0.00188807619269937,-0.0074954959563911,-0.0100320680066943,0.000216328407987021,-0.00714089162647724,-0.00737984711304307
"14",-0.000233939790632576,0.000250471464823931,-0.0100093018263578,-0.000495484797284007,0.00306039093993604,0.00358781148679554,0.00159744382835925,-0.00200086971744895,0.0059343921020627,-0.00350249116308987,0.000819863867945969,0.00236950744874775,-0.000637692341115326,-0.00159385160077363,-0.000507688033394516,0.00612956564873457,0.0050160875543952,-0.00150784652214497,-0.00209848186932504,-0.00405365042388439,0.00340142427012324,-0.00196856842376292,0.00108935788739473,0.00577068002894521,0.00032128460588865,0.00483886757865548,0.00342428754083812,0.00106139830313623,-0.00696656620129943,0.00274255871772766
"15",-0.00295025808736682,0.00468546384945512,0.000862255576066673,0.00635802233591676,0.00108315411489457,0.00208065682090819,-0.003523631952703,0.00128841632977128,-0.00514859380200505,-0.0123282102867961,0.00138016778510064,-0.00573828537017107,0.000270523363724351,5.27203519595787e-05,-0.00321499723941088,-0.00598325626924634,0.00539473537355661,-0.000412818539189175,-0.000589772476814687,0.00192081474233419,0.000939243007451296,-0.00082174432463944,0.00286105577833951,0.0026185002643615,-0.00126956088934094,-0.000577297410927713,-0.000691695022396743,-0.00110955873969942,-0.00871258229017258,-0.00441843178123236
"16",0.00198724959045649,0.00427204370498657,-0.00628649583086371,-0.00486798956990242,0.00425316300243139,-0.00723746884614229,0.00444492464885116,0.00233530066907406,-0.00107838318217546,-0.00535376509651542,-0.00450184149667621,3.2142754207598e-05,0.00486507546156645,0.00392937893047929,-1.95703614735976e-06,0.00422620587050915,0.00525926239788532,-0.0039359088987112,-0.000332785333739594,0.000792724196799099,-0.00758708920329809,-0.00521521968767047,-0.00797586236149073,0.0122383795678616,0.00384884909726679,-0.000893905991688371,-0.0123704187572002,-0.00466247508302331,-0.00394149636849761,0.00302106724120677
"17",-0.00101216672919691,-0.00844464264810085,0.0018741226522252,-0.00632319692522287,0.00196892744861543,-0.00632455106824636,-0.00526141608133912,2.164879697375e-05,-0.00319677032530308,-0.00517416698858142,0.00113447965122759,-0.00602406915277243,-0.00496253231540322,-0.00151180813554674,-0.0024543134495616,-0.00665154820308089,0.00191052106674761,0.0012561900075525,-0.000158990718773566,0.000875927624292672,0.00558137102052569,-0.00410874560475349,-0.00107745977584273,0.00949486438184977,-0.000665669853333384,-0.000284393347101286,0.00262172380462289,-0.00203730561770499,-0.00880799163132906,-3.29869289998896e-05
"18",-0.000539709813892841,-0.00477122562006116,-0.0110995527356863,0.00431411620229483,0.00593690667301416,-0.00226755882613361,-0.00173808471299708,0.00528757553547621,-0.00357343791984022,-0.0113108772784472,0.00106658006552607,-0.000222272414248437,0.00300094485282898,-0.000246070791035891,0.00159721472300589,-0.000339626451022923,0.00189222360495478,-0.00224956031888723,-0.00507768616080284,-0.000160281226271763,-0.00243343808688223,-0.00216347235254943,0.00347332842648029,0.0095682991668582,-0.00363072054460645,-0.0155617948621511,0.00728231854736805,0.00490889512002468,0.000783617957495153,-0.0105180265381932
"19",-0.00163975730538368,-0.00601493148133159,-0.0113849276676774,-0.00428511574864388,0.00296617136336863,-0.00259051308967173,0.00223875604569912,-0.0045198299922049,-0.00095887400675565,-0.00493378657847643,-0.00478797592222691,-0.0131638655439019,-0.00435931934043765,0.0032280043233186,-0.00349046010524035,-0.00477661425247788,0.0033961336594075,0.0044064954854548,-0.0025552820879966,-0.00529783219099045,0.00638211565092206,-0.000262709363596514,0.00351658649742603,0.0121498135849833,-0.00380024453625083,0.00170875003095716,-0.00482968473806977,-0.00222305790521204,-0.00748405978083611,-0.00481331255286932
"20",-0.00304151000455022,0.000584609224461019,-0.0108286961913109,-0.00618482287973166,0.00452732527628541,0.00411433493718505,0.00326671497896314,-0.00820119027048349,0.00121989415492862,0.0108036287128925,0.00457520317286253,0.00224605691619217,-0.00414260337129235,0.000190758553799242,0.00033440493280068,-0.00344269326888025,0.004026900511235,-0.00374686857685447,-0.00374403828755021,0.00153870321810246,-0.00242085638456047,0.00247725960798562,0.00370803545229137,0.0119664100930095,0.00109951966442168,-0.00277316244319081,-0.00488010141998529,-0.000575608108192682,0.00112393032759428,0.00254597770981491
"21",-0.00516004487872124,0.00287816906347871,-0.0182400681078434,-0.0014469240559265,0.00276119797490537,0.00137464003637433,0.00302147818729281,0.00145528209395707,-0.00404507946223021,0.00979308784008026,-0.00233836937695742,-0.0105228601023555,-0.00248038838617504,-0.000710304942913353,-0.00379416765645146,0.000739976298063993,0.00764717813581228,0.00172708241734654,-0.00178373511880636,-0.0010085825342685,-0.00391010055318475,-7.62068084441125e-05,0.0010353485122323,0.00820155628025532,-0.00690083578228951,0.00252653029747307,0.000460559502243996,-0.00109270249959081,-0.00419604079797864,-0.00671040127053857
"22",-0.00649529788643122,-0.0064576487056911,-0.00519793061539531,0.00298964022658765,0.00297855283133686,9.81876073637977e-05,0.00774475419893861,0.00608718069270253,0.00347104668617249,-0.00901245977729559,-0.00450336840003729,0.00608862470835447,-0.00618456955999136,0.000887683767359704,0.000233812519581988,0.00835204683244228,-0.0020662231836468,-0.00624274043366313,-0.000640857906546444,0.000347904308000579,-0.000979205593466759,-0.00117446249350905,0.00524704996496439,0.0107748312875628,-0.00122759293299168,-0.0002336953766644,-0.00235405401326716,0.000327992776874453,-0.00156231038272381,0.00235216785222292
"23",-0.00116379419341683,-0.00571390194818377,-0.00537755200639367,0.00372447166591883,0.00178134767338634,0.00587794557213783,-0.0056572980247438,0.0034436178393662,0.000457140704384074,0.00627459911629558,0.00434151431545615,-0.00822629500180483,-0.00256780558265746,0.00118685234338045,-0.00109742872882634,-0.00497221201658249,-0.000634865602478385,0.00124040758237243,-0.00365877617150545,-0.00307136005721986,-0.001797855948098,-0.000772493658587337,0.00142249639611691,0.00949749909341335,-0.0047445110976696,-0.000306593661662191,-0.00505012879148126,0.00150085869245231,0.00302259786985815,-0.00883892457932234
"24",-0.000305612455122173,-0.00737821124494076,0.00186017027590424,-0.00671640411019325,-0.00744453212246299,-0.000546053110156208,0.00353564089164138,-0.000274509831797332,-0.00243732798844576,0.00821882206946611,-0.00259713339619339,0.00532199582085013,0.000601953535806388,0.000631584087386727,0.00114431395195425,0.00986362621188164,-0.00390671845525503,0.000894338823854923,7.22461627447046e-05,-0.00343660195358098,-0.00367728993296623,-0.00221692817285657,-0.0086150448769331,0.0128341345116496,0.00144735653884709,0.00614192197099328,-0.00337427109479904,0.00213233637623489,0.00621053948998451,-0.00859086774289608
"25",0.000424986938014627,-0.00196570460684597,-0.0203188546001911,-0.00211865594610572,0.00402873335406184,0.00265432894229889,0.000420908734668046,0.0065671787597239,-0.00190221192315221,-0.0105623258277774,0.00032832013675943,0.000451153289759532,-0.00413408083841205,-0.00142213946674019,-0.000387246604077518,-0.0101206349208951,-0.0115211540833116,0.000630249560344964,-0.00227666180580854,0.00169569253921509,-0.00158660917077214,0.000732650456484407,0.000792078673839569,0.0110598020255566,0.00115000212099403,-0.00198562117293477,0.00544102443382144,0.00225693639367819,0.00596154201775789,0.00270210835151374
"26",-0.000549015938304365,0.00303397979587317,-0.010752834379673,0.00599248427897692,-0.00524991098791361,0.00151000963523984,0.0020962858106941,0.000267653376795352,-0.00325682736001909,0.00531837623566389,0.000404721911763772,-0.00156355649232864,0.0056653181090951,-0.00185707840137184,-0.000674897048156708,-0.00114824215415865,-0.00381387071684003,-0.00667407037690282,-0.00365797313861549,-0.00550385471433401,-0.00155339040793478,0.000458379130577669,0.00216673221439123,0.00881276745349169,-0.00107789062894881,-0.00373284472152591,-0.004120291210711,-0.00174702052026987,0.00458554876968265,-0.0122206844389439
"27",0.00124752032570541,0.00589194241911173,0.000706828897818923,-0.000891778094228357,0.00622610654681921,0.00067450653295964,-0.0033743956591934,0.00209366716444492,-0.00148630212061107,0.00265019410289824,-0.00632802397012711,-0.000830984849017113,-0.00061688112327829,-0.000304370536468923,0.000321464205626398,-0.00268039130605757,-0.0105458814650774,0.000674727896694094,-0.0019382203463465,0.00176280760206282,0.000428867235314101,-0.00167848449200392,0.00330009078606963,0.00955360196530819,-0.00480258045718074,0.000627647270448506,-0.0109625039622188,-0.00163383036851883,0.00323910010047257,-0.000397185038309544
"28",0.00146262696944177,0.00235518184490502,-0.003427904099226,-0.00386014976538718,0.00129975320305675,-0.00319815427064896,-0.00404461845755577,0.0076155187562108,-0.000538761960342526,-0.00531496433541179,0.00449685985222459,0.00027463844162412,-0.000451179163064808,0.000666518055368215,0.00106847041752189,-0.00712068565189838,-0.0105153387412429,0.00117014080751687,-0.00308919418603182,-0.0039371894672513,-0.00221877289004624,-0.000637210032436997,0.00482491310685873,0.0107063818722963,-0.00290682911872864,-0.00488935876637697,0.00810469407588243,-0.00200947653502226,0.00113933929242194,0.00243333214893937
"29",-0.00115729845128953,-0.00136589026078582,0.000290167634375393,-0.00156497419811785,0.00465617282316089,0.00320083717815578,-0.00190165068488568,0.00256001716479659,-0.00127148034516722,0.00262626842595637,-0.00279583921656013,0.00298439781181514,0.00405366392806172,0.00126250134781003,-0.00138561835046858,-0.00280928378924727,-0.00480896839872003,-2.26485244638752e-05,-0.00537560135126114,0.00266589946113527,-0.000772127823438495,-0.00164304836653173,0.00157404900528491,0.0113811008632183,-4.34782850788906e-05,0.00944804307073355,0.00730301858857274,0.00149092520587146,-0.00280384556390345,-0.00868110172450542
"30",0.00116187136154622,-0.00309504871256649,-0.0112555781379342,0.00219709821976721,0.0043851681984961,-0.000944790604989976,0.00516929663717747,1.67335383594036e-05,-0.0045252195559442,-0.00164707005023956,-0.00412005186080933,-0.00104297511279583,-0.00813452433794737,0.00118308269884437,-0.0020847839768976,0.0115448357537389,-0.0100377779453993,-0.00542726740241051,-0.0034466905053705,0.00370558304712176,-0.000568343908526003,-0.00278625031933188,0.0065732579678297,0.0139129720628262,-0.00330920494161546,-0.00482431752607226,-0.00433522649109364,-0.00347867305390537,-0.00236195116303861,0.00254326243884861
