"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",-0.000161533884238452,-0.00502034462988377,-0.0117388227954507,-0.00256492989137769,0.000350909860571846,0.00243067927658558,-0.00111920631024987,0.00129087141249329,0.00459580775350332,-0.00254874746315181,-0.00199952279217541,0.000455877336207777,-0.00124899158254266,0.00102449755650014,-0.00118129316251725,0.00295181130059063,-0.00363692315295339,-0.00100775249302387,0.0116523494943976,-0.00452255364507437,0.000977013143710792,0.00112784188240767,-0.00180104188621044,0.00271055591292679,0.00506765581667423,-0.0022157218772918,0.00297868670895696,0.00149429915472865,0.00304284645244479,0.00317513942718506
"16",-0.004843944683671,0.00663501583039761,0.0027975405100733,0.00100916461087763,-0.000856344006024301,0.00801835022866726,0.00504451105371118,0.00119479862041771,0.00202224100939929,-0.000935337389819324,0.00220485613681376,-0.00313809444196522,-0.000548527226783335,0.0010018713073805,-0.00118462520185858,-0.00040143248043023,-0.00446366658434272,0.000324583699693903,0.000419965799665079,-0.000638624129351228,0.00274754967540503,-0.00776453921571374,-0.00162630376871675,-0.004860601387918,0.00276454351842403,0.00535806175321341,-0.0154971545562148,0.000401091238018125,0.00122809794265777,-0.00332563859410584
"17",-0.00589382788166404,-0.00310879875905812,-0.0116197178140283,-0.00481235282495618,0.000358470919309184,-0.00142985547427088,-0.00632978044450283,-0.00106015836354345,-0.00589751778170466,-0.00100292766001076,0.00324773392640054,0.000506877840962261,-0.00464005768299103,-0.00184470205567777,0.00038147799205035,-0.00667182635515928,-0.0015600734623149,0.00543976575136185,0.00125741783995181,-0.00486946105957031,-0.0043575381860137,-0.00404617935419083,-0.00756031833589077,0.00541322352364659,-0.00419397931545973,0.00644235080108047,0.00197733798995614,0.00227978592738509,-0.00562963634729385,0.00442490866407752
"18",-7.43612326914445e-05,0.00533922854810953,0.0110884346067905,-0.000740144692827016,-0.00224080728366971,-0.00467973854392767,-0.00601475825533271,-0.00197679619304836,6.61093217786402e-05,-0.00257313391193748,0.00488663697615266,-0.00167275872081518,0.000575617828872055,0.000145524551044218,-0.00266386871226132,-0.00313677196390927,0.00232423190027475,-0.0077936053276062,-0.00280689704231918,0.00419432017952204,-0.00253077037632465,-0.00130432855803519,0.000421606644522399,-0.00967012625187635,-0.000392595771700144,-0.000314614066155627,-0.00328699988313019,-0.00484864320605993,0.00242974935099483,0.000536591454874724
"19",-0.00124059326481074,0.00131135911215097,-0.0044978610239923,0.00556393573060632,0.00151880120392889,0.00291880453005433,-0.00469997804611921,0.00375585118308663,-0.00227878522127867,-0.00501155946403742,-0.00180041207931936,-0.00268706656061113,0.00156939146108925,0.000655050156638026,-0.00102530454751104,-0.00778506509959698,0.00119799026288092,-0.00735832285135984,-0.00170441041700542,-0.00412891525775194,-0.00797195732593536,-0.00578457536175847,0.000338620244292542,0.00273141684010625,0.00298258778639138,0.00231829192489386,-0.00268099061213434,-0.000118599811685272,-0.0024229446426034,0.00117492664139718
"20",-0.00258869491517544,0.00405370118096471,0.00475348299369216,-0.00771343195810914,0.00235024048015475,0.00136509502772242,0.002624218352139,0.00338884931989014,0.00337214232422411,-0.00695802085101604,-0.0076384050771594,0.000971551809925586,0.00427744211629033,0.00346113904379308,0.00120390963274986,-0.00321531319059432,0.000439699040725827,-0.00104910973459482,-0.00427569821476936,-0.00445320596918464,0.00154394842684269,-0.00116132420953363,-0.00507749244570732,-0.00389536819420755,-0.0042378562502563,0.00271349493414164,-0.00293146353214979,-0.00262433267198503,-0.00252070417627692,0.0248180832713842
"21",0.000201466347789392,0.000682688958477229,-0.0100007094442844,-0.00683604925870895,0.000605770561378449,0.00413529016077518,0.00168097554706037,0.00174622843042016,-0.00137376110069454,-0.00895166583359241,-0.000736262882128358,-0.000310023548081517,-0.000372542417608202,0.0017432956956327,0.00634700385853648,0.00107524578925222,-0.0039340490475297,-0.00277000549249351,0.00431641656905413,-0.0015033595263958,-0.000123596575576812,-0.0021071913652122,0.00311168981716037,0.0015338632510975,-0.00502776214852929,0.00798323191702366,-0.00546143297106028,0.00127050327137113,-0.00126646843273193,0.00992354564368725
"22",0.00365574844181538,0.00480179814621806,-0.000407257495680824,-0.00042551223305054,0.0013041925849393,0.0130844479426742,0.00759245036169887,0.00107782741542906,0.00320105813443661,-0.010640112683177,-0.00586251355707645,0.00717703718692064,-0.00397478835657239,-0.000602556276135147,0.00256044510751963,-0.00525988033041358,-0.00934937875717878,0.00231033260934055,-0.00524738943204284,-0.00510190287604928,0.000195040527614765,-0.00529635604470968,-0.00130616407841444,-4.45519763161428e-05,0.0038436921313405,0.00516174081712961,-0.00470398413017392,-0.00127413216978312,-0.00206744926981628,-0.00432902807369828
"23",-0.000578469189349562,-0.00544492853805423,-0.0016723161097616,-0.000444943318143487,0.00123035861179233,-0.00134890014305711,0.0026762920897454,0.00233598332852125,-0.00115959532558918,-0.000776039552874863,0.00779833737760782,-0.00114912609569728,-0.00258920760825276,-0.00268881022930145,0.00130825908854604,-0.00144004647154361,-0.000592429598327726,-0.00651476951315999,-0.00124641205184162,0.000121097495139111,-0.00453025382012129,-0.0013568785507232,-0.000455475208582357,0.00244218437001109,-0.00179641065187752,0.00365858059376478,-0.00780339865013957,-0.00214148126542568,-0.00569635163992643,-0.0064352648332715
"24",-0.00296651921235025,-0.00303386826999485,0.00363122648559511,-0.00602858141064644,0.000869261682964861,0.00099349080119282,-0.00192539324052632,0.000559564039576799,0.00347218359820545,0.00353487534448504,0.00259925308637321,0.00436121830716729,0.000476457818876952,0.000584109860938042,0.00173918541986495,0.00237214844673872,0.00814127083867788,-0.0034942259080708,-0.0030139465816319,-0.00821128394454718,-0.00199912558309734,-0.00979903526604176,0.00203632703050971,0.00305415294133127,-0.00216685398481786,-0.000756473746150732,-0.00792961567640305,-0.000876734731718898,-0.000686171581037343,0.00289163482375443
"25",-0.00521479360759258,-0.00167931825853884,-0.00716921081766486,-0.00748571380972862,0.00204997463151813,0.00242187455296516,-0.000409775559091941,-0.000247236952418461,-0.00188220245763659,0.0034452872350812,0.00234009814448655,-0.00317202345468104,0.00645507639274001,0.00135707668960094,-0.000951290712691844,-0.00213608285412192,0.00119489664211869,-0.00313638034276664,-0.00108166481368244,-0.00211335718631744,-0.00430277548730373,-0.00136696477420628,-0.00296536297537386,0.00296423630788922,0.00181821268051863,-0.00301353586837649,-0.00298543088138103,0.0012731448514387,-4.99113011755981e-05,-0.0045280372723937
"26",-0.00239199795760214,0.00499695492908359,0.000191000435734168,-0.00644916715100408,0.000483767624245957,0.00617605959996581,-0.00268292287364602,0.00155321252532303,0.000273536337772384,-0.0034775857347995,-0.00404762150719762,-0.00217417837120593,0.00140763283707201,-0.00500482460483909,-0.000115079004899599,-0.000259555119555444,0.00164542335551232,-0.00346337747760117,-0.00203247671015561,-0.00513596134260297,0.000965820741839707,-0.0025068880058825,0.00109456200152636,-0.00274004670791328,0.000795295054558665,0.00263346289284527,-0.0121993981301785,-0.00327178603038192,-0.00616437196731567,-0.000593281642068177
"27",0.00107320328243077,0.00170289631932974,-0.0098428288474679,0.00378504628315568,0.000970943365246058,0.00180623785126954,-0.00490606157109141,0.00300927343778312,-0.0047901002690196,-0.0133052291348577,-0.00288616889156401,0.0054926835000515,-0.00561093492433429,-0.000668411143124104,-0.00233023706823587,-0.0113081373274326,-0.0102971903979778,-0.00489967176690698,0.00297924433834851,-0.00531991850584745,-0.00613992428407073,-0.00750156072899699,-0.00269845779985189,0.00715839443728328,-0.00424912665039301,0.00529752764850855,-0.00773944146931171,0.00151463283691555,0.00471757166087627,-0.00717232236638665
"28",-0.00528514059260488,-0.00224988325498998,0.00984898395836353,0.00488503696396947,0.00153191015124321,0.00673336070030928,-0.00137575785629451,0.000354659423464909,0.00237781926989555,-0.0101434551179409,-0.000905156077351421,-0.00142453145235777,-0.00566185358911753,-0.00126472488045692,-0.00385152129456401,0.00256660021841526,-0.00197734963148832,-0.00896808598190546,-0.0159821901470423,0.00128529127687216,-0.000468826678115875,-0.000984693295322359,0.00149424932897091,-0.00186543050222099,-0.00353735219687223,0.00586327817291021,-0.0154947396367788,-0.00385636580176651,-0.00303703383542597,-0.0132960435003042
"29",-0.00299695506691933,-0.00886221695691347,-0.0108564086258411,-0.00266628456301987,0.00186050136107951,-0.00268450239673257,-0.000227786411414854,0.0056569124571979,-0.000744974764529616,-0.00220302562229335,-0.00796095374971628,0.0016328867059201,-0.00357857975177467,-0.000780990056227893,0.00219266465865076,-0.0115947322919965,-0.00130396289750934,-0.00781643763184547,0.00327193108387291,-0.00993939023464918,-0.00397904450073838,-0.011839147657156,-0.000359168276190758,0.00266459700651467,0.00170089059974998,0.00305755622684956,-0.0135897342115641,0.00488761905580759,-0.0052009872160852,-0.00240636174567044
"30",0.00159410713240504,-0.0112444506958127,0.00631972448900342,-0.00326286186464131,-0.00010950856085401,0.00241793622262776,-0.00235904147848487,-0.00154827919322997,-0.00148803868796676,0.0026064517442137,0.00760430097579956,0.000664600869640708,0.00273127644322813,0.000512130442075431,-0.00212392606772482,-0.00521103385835886,-0.00142107915598899,-0.00350149255245924,-0.00742618972435594,-0.000336753757437691,-0.00204683002084494,-2.58976579061709e-05,-0.000959006196353585,0.00417759222909808,-0.00130733579862863,-0.00245091458782554,-0.0123351188376546,-0.00520648574456573,0.000246227136813104,-0.000598529179114848
