"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.00028610834851861,0.00716944737359881,0.0125475432723761,-0.000452837470220402,-0.0105594890192151,0.00423430046066642,-0.00246575102210045,5.11982943862677e-05,-0.00311167095787823,0.000686730141751468,0.00481841200962663,0.000638817436993122,0.00313740666024387,0.00298319780267775,0.00807020533829927,0.00282443594187498,0.0053476388566196,-0.00406689383089542,0.00431446358561516,-0.000482221512356773,-0.00220746151171625,-0.00279890070669353,-0.00420505693182349,0.00517646316438913,0.00196634232997894,0.01587157510221,0.00122463377192616,-0.0020631009247154,0.000856556522194296,-0.00216659368015826
"13",-0.00304727233015001,0.00499598681926727,-0.0047636441886425,-0.000215846084756777,-0.0214117057621479,0.00465658772736788,-0.00549440318718553,0.000575591286178678,-1.96739092643838e-05,-0.00495642609894276,0.00322517170570791,0.00604875013232231,-0.000202498427825049,0.00312624126672745,-0.00999697297811508,-0.00312822964042425,0.00107271247543395,0.00499524408951402,0.00309910927899182,-0.004928192589432,-0.0057448479346931,0.00522747216746211,0.0020035223569721,-0.000743372133001685,-0.000706351478584111,0.00414214842021465,-0.000626816996373236,0.000610515475273132,-0.00178069958928972,0.00256333057768643
"14",0.000451480591436848,-0.00338678061962128,-0.00292789237573743,0.000317856087349355,-0.008836948312819,0.00352767040021718,-0.00500512076541781,0.00514018442481756,-0.00456643896177411,0.00146212102845311,0.000182528921868652,-0.005727244541049,-0.00122499954886734,0.00181169831193984,-0.00903527345508337,-0.00176155543886125,0.0078536132350564,-0.000513217761181295,-0.000786973163485527,0.00155178736895323,-0.00972724054008722,-0.00256432662717998,0.00139413098804653,0.00130829564295709,0.00343221449293196,-0.0108657907694578,-0.00197119941003621,-0.000883715169038624,-0.00299153290688992,-0.00152681989129633
"15",-0.000403786689275876,0.00106548622716218,-0.00967660266906023,-0.00157286552712321,-0.00766619620844722,0.00260135484859347,-0.00255577312782407,-0.002968764398247,0.00963021907955408,0.0033317708875984,0.00103095266968012,-0.00377996684983373,0.00416706595569849,0.00250692735426128,-0.00380998617038131,-0.00301718059927225,0.00137213873676956,0.00127751473337412,0.00307066598907113,0.000273029174422845,-0.00380370602943003,0.00332689797505736,0.00424176501110196,0.000188705016626045,0.00138446362689137,-0.00545254815369844,-0.00228317943401635,-0.00165039778221399,0.00144711462780833,0.0046142004430294
"16",-0.00592160318046808,-0.00591610372066498,0.00844087172299623,0.000534422928467393,-0.0140476264059544,0.00511184893548489,-0.00204073637723923,-0.00339771201834083,-0.00123582256492227,-0.00580840511247516,0.00267272489145398,0.00296261580660939,0.00344107486307621,-0.000957994256168604,-0.00435837730765343,-0.0037085716612637,0.00406356202438474,0.00034714097273536,0.00292639061808586,0.000528734817635268,-0.00518835941329598,-0.00122345727868378,0.00262532406486571,0.00116418325342238,0.00300113949924707,-0.00066495017381385,-0.0100105106830597,0.000171387509908527,0.00160792551469058,0.00638553872704506
"17",0.000167469115694985,-0.00211272039450705,-0.00690687354654074,-0.00858733803033829,-0.0154075901955366,0.00583412637934089,-0.0104883369058371,-0.00260774092748761,0.00178368994966149,0.00423799687996507,0.00191444985102862,-0.00412310939282179,0.00163409032393247,-0.00229541212320328,-0.0218371916562319,0.0017126698512584,0.00340702687390149,0.00124793127179146,0.00239800498820841,-0.00194569164887071,-0.0045211324468255,0.00521032698452473,0.0107016004621983,0.00185920018702745,0.0025901785120368,-0.00518506485968828,0.00838497467339039,0.000507198215927929,-0.00300439237616956,-0.00411841832101345
"18",-0.00317564024589956,-0.00884870253503323,-0.001359420013614,-0.00207862467505038,0.00075407256372273,0.00359864346683025,-0.0112223224714398,-0.00482104159891605,0.00303116231225431,-0.00539217889308929,0.00570853939279914,0.00138462986797094,0.00340376584790647,-0.000123318415717222,0.00895193498581648,-0.00225173193030059,0.00274201482534409,-0.00598550913855433,-0.00125046470202506,-0.000270631921011955,-0.000439096707850695,-0.00192269030958414,-0.000774030166212469,0.00515626184642315,0.00447593396529555,-0.00201538903638721,-2.21387690544361e-05,-0.00435250904411077,-0.00423887278884649,0.0069653894752264
"19",-0.00164574722293764,-0.0118021126836538,-0.00283887609839439,-0.00630142260342836,-0.000156301714014262,0.0031380217988044,-0.0151627324521542,0.00208517513237894,0.0009351332555525,0.00378082063980401,0.00417747721076012,0.00653985049575567,0.00353242107667029,-9.041163866641e-05,-0.0279604773968458,0.000941709382459521,0.0052919234149158,-0.000479582813568413,-0.00308963819406927,0.000573382305447012,0.0018698750063777,0.00631130347028375,-0.000402903184294701,0.00210285978391767,0.000545473420061171,0.00435059890151024,0.00339981610886753,0.000287409988231957,-0.00255399802699685,0.00182505359407514
"20",0.00160212407354265,0.0010453179711476,0.00274017616175115,-0.00407627830281854,-0.0116017684340477,0.00145157123915851,-0.00793799757957458,0.00523762637749314,-0.00293227704241872,0.00648377556353807,0.00359981670044363,-0.00258858595043421,0.00409512175247073,-0.00298113934695721,-0.0143873812630773,-0.00294565339572728,0.00304257613606751,0.00317003135569394,0.00224955123849213,-0.002362001221627,-0.00495199533179402,-0.00096176884835586,0.00300363847054541,0.0125270141288638,-0.00162606383673847,0.0100869070738554,0.00091302051441744,-0.00268955598585308,-0.00210303510539234,-0.00817249994724989
"21",-0.00423182873055339,-0.00569443870335817,0.0130253592506051,0.0145450923591852,0.00425622658804059,0.00262814690358937,-0.00108512258157134,-0.00537064392119646,0.00159476115368307,-0.00376504543237388,0.00379850645549595,0.00425809575244784,2.94252022285946e-05,-0.00211999076418579,0.00932291802018881,-0.00230039795860648,0.00250165443867445,-0.00201961351558566,0.00132610974833369,0.00267285434529185,-0.017776207998395,0.00418147817254066,0.00993379764258862,0.00200787046924233,-0.00202773720957339,0.00587983941659331,0.00453651743009686,-0.00014914179337211,-0.00122616242151707,0.00587143842130899
"22",-0.00334888510406017,0.0034057074226439,0.00163791980594397,-0.00325972191058099,-0.0107368603348732,0.00152712513227016,-0.00458177318796515,0.000134764428366907,-0.00585053954273462,0.00844613276422024,-3.59443547495175e-05,0.000482790928799659,0.00466961553320289,-0.00133438920602202,-0.0223293974995613,-0.000917498662602156,0.00173981115221977,0.00115349143743515,0.00172269647009671,-0.00167590973433107,3.59197292709723e-05,-0.00356762297451496,-0.00176313775591552,0.00479165278375149,0.000242503374465741,0.026036748662591,0.00405616778880358,-0.00127266114577651,0.00476002460345626,-0.00457913987338543
"23",-0.00180396076757461,-0.00267101544886827,0.00699686771258712,-0.00190362776629627,-0.00785356853157282,0.000754505686927587,-0.00785711128264666,-0.00266093318350613,0.000143277837196365,-0.00700219534337521,0.00149340101052076,0.00226665381342173,0.00369594409130514,-0.00162879982963204,-0.0238985568284988,-0.00483829481527209,0.00195719068869948,-0.00298209488391876,0.00287290569394827,-0.0014216210693121,-0.000473006773972884,0.00995163060724735,0.000403903162805364,0.00499769486486912,-0.00654446287080646,-0.00510693388059735,0.000717464834451675,-0.0017547442112118,-0.00188198790419847,0.00469403713941574
"24",-0.00472912006080151,0.000538650085218251,-0.0039178067818284,-0.00480881938710809,-0.00992757547646761,0.00159339921083301,0.000531876925379038,-0.00115958834066987,-0.00917651131749153,0.00248320517130196,0.00181143637746572,0.000910549017135054,0.00319944461807609,0.00220665847882628,0.00736150192096829,0.00370228686369956,0.00144872558303177,0.00710708787664771,0.000719698087777942,-0.00204060482792556,-0.00323476060293615,-0.00292996992357075,-0.00136105145793408,0.00349645037204027,0.000107621723145712,0.00540420133620501,0.000256704050116241,-0.00288936402648687,-0.00245243753306568,0.000366699532605708
"25",-0.00308977020904422,-0.00491458037868142,0.00631509441882372,-0.00406100181862712,-0.00995247717946768,0.000359498779289424,-0.00330292689613998,0.000841295055579394,0.00232371618039906,0.00127666944172233,0.00415122043341398,0.00122884474694729,0.000124183789012022,0.00404467387124896,-0.0124020772054791,-0.00266633951105177,0.00160685740411282,-0.00260323332622647,0.00454544508829713,-0.000288211944280192,-0.00509215472266078,-0.000740686373319477,0.00669250264763832,0.00548543920740485,5.43736896361224e-05,-0.00413056043908,0.0054602543823421,-0.00234383065253496,0.00443823356181383,0.000805973599199206
"26",-0.0057885036803782,-0.0058881426230073,-0.00507397344335914,-0.00853176880627871,-0.0125106172636151,0.00231431308202446,-0.00800198689103127,0.000940887606702745,0.00559008121490479,0.000739637529477477,0.00540012819692492,0.000424067955464125,0.00169244525022805,0.00263700168579817,0.00853059627115726,0.00814594607800245,0.000686626357492059,0.00371614866890013,0.000482039875350893,-0.00141668762080371,-0.00505419122055173,-0.00318219466134906,-0.00802859850227833,-0.00185528374277055,0.0017336456803605,0.00389661709778011,-0.00458663888275623,-0.00356104085221887,0.00465896213427186,-0.00385266775265336
"27",-0.00725774047896266,0.000870216696057469,0.00203651539050043,-0.00679751578718424,-0.00579399755224586,0.00161834713071585,-0.00533439824357629,-0.00355883222073317,0.00441557401791215,0.00610671099275351,0.00540806539356709,-0.00389824924059212,0.00115764886140823,0.00316135864704847,0.0185509901493788,-0.00147467292845249,0.00263641751371324,-0.00101601146161556,0.00469100987538695,-0.00250493222847581,-0.0059040212072432,0.00880255177617073,-0.00204269727692008,0.00971603579819202,0.00343024823814631,0.00340554071590304,0.00095194298774004,-0.00351244187913835,0.00747812399640679,-0.00369089376181364
"28",-0.00439517619088292,0.00177473924122751,-0.00353852566331625,0.00276743457652628,-0.00937664043158293,0.00290107890032232,-0.0113869551569223,-0.00306687830016017,0.000575726036913693,0.016415286809206,-0.000301013584248722,0.00520090525969863,0.00123393710236996,0.00375806144438684,0.0073440307751298,-0.00168263749219477,0.000739371113013476,0.000621165730990469,0.00292623834684491,0.000728062586858869,-0.00078521657269448,0.0005277160089463,0.00290754158049822,-0.000722689321264625,-0.000398601376218721,-0.0101764462888241,0.00126691337209195,0.000582099135499448,0.00446100533008575,-0.00124296138528734
"29",-0.00799845717847347,-0.0020181096624583,-0.00287530315108597,0.000953211623709649,0.00442792847752571,0.00430543534457684,-0.0060744765214622,-0.00224895100109279,0.00225899368524551,-0.0029447921551764,0.00131166400387883,0.00236640032380819,-0.00129849661607295,0.00408502202481031,-0.0107017122209072,0.00199638633057475,0.0012628878466785,-0.00451520271599293,0.00186517741531134,-0.00334518123418093,-0.00920784659683704,0.00597862107679248,0.00873926375061274,0.00375479832291603,0.00544209126383066,0.0027769214939326,0.00540538178756833,6.08980553806759e-05,-0.00081571307964623,0.00368742691352963
"30",-0.00125105737242848,0.00314265768975019,0.00851501151919365,0.00257395463995636,-0.0110124740749598,0.00189691747073084,-0.00897812284529209,-0.00366052053868771,-0.00971377175301313,-0.00554271973669529,0.00251861801370978,0.00112706678919494,0.00297634769231081,0.0008632424287498,0.0201748535037041,-0.00630550598725677,0.00141316838562489,0.00487961480394006,-0.000358226796379313,-0.0022465824149549,-0.00389620149508119,-0.00368261523544788,-0.0059415646828711,0.0064387358725071,0.000218924324144609,0.0182688646018505,0.000568593735806644,-0.00165040430147201,-0.000471343955723569,-0.00348889478482306
