"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000458350317785516,0.00570577569305897,0.0143773108720779,0.0114630311727524,-0.000911562296096236,0.00278801680542529,-0.0100364778190851,0.00183922331780195,-0.017886670306325,0.0020798365585506,-0.00424053939059377,0.00346816563978791,-0.00745308306068182,0.00340972864069045,0.000724274606909603,-0.00240542110987008,0.000802817696239799,-0.0164670702069998,-0.00344258383847773,0.00271715829148889,-0.000610368966590613,0.00720734754577279,0.0046237800270319,0.00481605296954513,0.000848630210384727,0.00954363215714693,-0.00429331138730049,0.000326525478158146,0.00167161889839917,-0.00902963150292635
"12",0.00206577475182712,-0.00973351579159498,0.0135164959356189,0.00804309453815222,-0.00841083284467459,-0.000652624294161797,-0.000574649078771472,-0.0137823587283492,-0.00141647073905915,0.0020394881721586,-0.00641880184412003,0.00198999280110002,-0.000434107438195497,-0.000328382971929386,0.00311032752506435,-0.00159411120694131,0.0138002661988139,0.00147665536496788,-0.00163320021238178,0.000118065407150425,0.0115941921249032,0.00299702701158822,0.00601779296994209,0.00144871277734637,0.000490524456836283,0.0066290283575654,0.00384185439907014,0.00217767688445747,-0.00362997176125646,-0.001691471086815
"13",0.0105729335919023,-0.00407103728502989,0.0125551596283913,0.0111804259940982,0.0175772998481989,-0.000687040039338171,-0.00118546257726848,0.00420545786619186,-0.00367596023716033,-0.00073274684837088,-0.00223479582928121,-0.00133077357895672,0.00413491623476148,0.00192687485832721,0.00190786540042609,0.00542248319834471,-0.000684908533003181,-0.00208032829686999,-0.0032221139408648,0.0137729365378618,0.000349039735738188,-0.00824912916868925,0.00131046492606401,0.00138676050119102,0.0059723062440753,-0.00445386208593845,-0.00315719423815608,0.00349001656286418,0.00363087258301675,0.00173853291198611
"14",0.00208521960303187,0.00977104250341654,-0.00831656530499458,-0.00464404700323939,-0.0271387416869402,-0.00346315908245742,0.00192178832367063,-0.0039697028696537,-0.00174741633236408,0.00433826353400946,0.00364633300341666,-0.000498800305649638,0.00241043115966022,-0.00385958515107632,0.00107725500129163,-0.00629921490326524,0.00472257332876325,0.000346976477885619,-0.00158386852126569,-0.00889236945658922,-0.00495392084121704,-0.00121447944547981,0.00183848175220191,-0.00340764410793781,0.00137584412004799,0.00694806734099984,-0.00672950269654393,-0.0323975905776024,0.00565097108483315,-0.008427026681602
"15",-0.000294023426249623,0.0200795140117407,-0.00423498870804906,-0.00170450017321855,0.0096424026414752,-0.0034379018470645,-0.00160090497229248,-0.00226304843090475,0.00672874227166176,-0.00149433314800262,0.00441686855629086,0.0117366444319487,0.00242124241776764,0.0025868231896311,0.00606632325798273,-0.000418611074564978,-0.00186391966417432,-0.00204590265639126,-0.0066278763115406,0.000144760691910051,-0.0019537671469152,-0.00644812174141407,-0.00595869077369571,-0.00566394906491041,0.00324334669858217,0.00310657196678221,0.00105620769318193,0.0129642076790333,-0.00200820039026439,-0.00301427207887173
"16",-0.00526607222855091,-0.00457391841337085,0.00296825775876641,0.00273896660655737,0.0136436382308602,-0.0039895954541862,0.00553164537996054,-0.00770890992134809,0.00452414806932211,0.00319788791239262,-0.00531778018921614,0.00658351881429553,0.00215360871516168,-0.000580376188736409,-0.00593084143474698,0.00218283198773861,0.00335168000310659,0.00146524340379983,-0.00311603490263224,-0.00365879130549729,-0.000641035148873925,0.000660681515000761,0.00236966274678707,0.00497981254011393,0.00258549000136554,-0.00922268629074097,0.00346901081502438,-0.00828522257506847,-0.0072667277418077,-0.000573939236346632
"17",0.00303385779261589,-0.00721055921167135,0.00183706521056592,-0.00797117222100496,-0.00843268353492022,-0.00383017235435545,0.00143500429112464,0.000482857343740761,0.0048256260342896,0.000924714608117938,-0.00284083862788975,-0.000365457701263949,-0.00416088243946433,0.00143452920019627,0.00164343928918242,0.00438332697376609,-0.0134258940815926,0.00469731772318482,-0.00168058869894594,0.00272553483955562,0.00541192386299372,-0.00374624435789883,-0.000941002916079015,-0.00504615902900696,-0.000812312355265021,0.00445050140842795,0.000818576663732529,-0.0070643862709403,0.000257510168012232,0.000581946864258498
"18",0.00407822849228978,0.00970034208148718,0.00490853562951088,0.00445312168449163,0.00091257703024894,-0.00336208613589406,-0.00700971623882651,-0.00468397838994861,-0.00802048854529858,-0.00061822053976357,-0.000968958309385926,0.0001806330983527,0.0064311046153307,-0.000220721427467652,-0.000466796802356839,0.00152878114022315,0.0108192954212427,-0.00465365592390299,-0.00215772585943341,0.00641279993578792,-0.00107388512697071,0.00282889930531383,-2.9942599212518e-05,-0.0075874668546021,0.00456152344122529,0.0122017143294215,-0.0013363619800657,0.00172529323026538,0.00919854082167149,0.000638499273918569
"19",0.00485272984951735,0.00890123564749956,0.00136701203882694,0.0106653552502394,-0.00379878445528448,0.00144470995292068,-0.00710790837183595,-0.00502116372808814,0.0112177822738886,-0.00252669584006071,0.000540371402166784,0.00939264800399542,-0.0014715624274686,0.00204873760230839,-0.00358947506174445,0.000357359560439363,0.00454293796792626,0.00717124156653881,-0.00508792093023658,0.000121488767035771,-0.00179787911474705,-0.00085763173410669,-0.00169012078549713,0.000978759722784162,0.00256034056656063,0.00199502310715616,0.00121216266416013,0.00410151062533259,-0.00238551595248282,-0.00916668493300676
"20",0.000378097989596426,-0.0103070698678493,0.0111515009775758,0.0103699509054422,0.0130130667239428,-0.00185558921657503,0.00491547584533691,-0.0161599572747946,0.00524866487830877,-0.000625277229119092,0.010102890431881,0.00132138992194086,0.00263581867329776,0.000304408662486821,0.00806399807333946,0.0073160151951015,0.00585488602519035,0.00881050527095795,-0.000333668023813516,-0.0015286267735064,0.00263172993436456,-0.00114222837146372,-0.000220157962758094,-0.000959028024226427,0.00194057705812156,0.00584638817235827,0.000768242520280182,-0.00470697181299329,-0.00194451969582587,0.00569922383874655
"21",0.00684626400470734,-0.0111718438565731,-0.00240321597084403,0.00456506060436368,-0.00732253259047866,0.00292745558544993,0.00284458231180906,0.00415271054953337,0.0107822986319661,0.00384497363120317,-0.00582434749230742,0.00368076469749212,0.00291176093742251,0.00208952673710883,0.00409028958529234,0.00502145430073142,0.00371860014274716,0.000405554223107174,0.00407289201393723,0.00236505339853466,-0.00052733562188223,-0.000920192920602858,0.00187284592539072,0.00835679098963737,0.00136287871282548,0.00426117703318596,-0.00208462914451957,0.000636113167274743,-0.000153822009451687,-0.00121211970690638
"22",0.0051411772146821,0.00963389035314322,-0.00702941650524735,0.00295296823605895,0.000589097384363413,-0.00343366991728544,-0.0066885594278574,-0.00315217021852732,0.000910672300960869,-0.00518249534070492,-0.00049345928709954,0.00286139128729701,0.00358581822365522,-0.00116220617201179,0.0066257263533771,-0.00379160675220191,-0.00854974891990423,0.0130498968064785,0.000120148884889204,-0.0024589707609266,0.00358357094228268,8.91495728865266e-05,0.00123984564561397,0.00298452377319336,0.00249738502316177,0.00824012607336044,0.00110987504012883,0.010735041461885,0.000739572220481932,-0.00340648950077593
"23",0.00287770852446556,0.0160444043576717,-0.00868154875934124,0.00217075413092971,0.0105176707729697,0.00180827348958701,-0.0059339739382267,-0.00116880645509809,-0.0058076549321413,-0.00128656555898488,0.00199785316362977,0.00566185126081109,0.00264911446720362,0.000905860913917422,0.00555593427270651,0.000239684726693667,0.00599628826603293,0.00146313419099897,0.000532493344508111,-0.0048438860103488,-0.00523560494184494,-0.00153541064355522,-0.00240114470943809,0.0106026520952582,0.00553434481844306,0.0101170772686601,0.00267868000082672,0.000334944867063314,-0.0017433378379792,-0.00311691616661847
"24",0.0015614238800481,-0.000403379410272464,0.00359555287286639,-0.00168605206999928,-0.00387566559948027,-0.0055632246658206,0.00257393647916615,-0.00823642779141665,8.55415055411868e-05,0.000193970874533989,0.00497013889253139,0.000170592684298754,0.0041754087433219,0.000553520687390119,0.00555838318541646,0.00614282628521323,0.00308911059983075,0.00710276048630476,-0.00150804966688156,0.00239681592211127,0.000291159289190546,-0.00258258450776339,0.00225024251267314,-0.00363790756091475,0.000865952752064914,0.00599589943885803,-0.00415153056383133,-0.017698410898447,0.0017760299379006,-0.00147996330633759
"25",0.00529795140028,-0.0159036573022604,0.00639850879088044,0.00849027093499899,0.0105841886252165,-0.00552861671894789,0.00626248074695468,0.00492911972105503,-0.00381940277293324,6.77798889228143e-05,0.00534782418981194,-0.000462322757812217,0.00416324287652969,-0.000425943406298757,-0.0048283776268363,0.000914290372747928,0.000797312066424638,-0.000534628226887435,0.000838815234601498,0.000463903445051983,0.00193576398305595,0.00077258434612304,-0.00174104305915534,0.00264224596321583,0.00161469413433224,0.00864026974886656,-6.98713920428418e-05,0.00280633685179055,0.00304406811483204,-0.0016493002185598
"26",0.00393293844535947,0.00499050738289952,0.0059115020558238,0.00212255911901593,0.0041569359600544,-0.00525858020409942,-0.00892268773168325,-0.00288438587449491,0.00175737973768264,-0.00187036790885031,-0.00317680719308555,0.00566073134541512,-0.0017524326685816,-0.000153669680003077,0.0088124917820096,0.00452934252098203,0.0038099680095911,0.00661002984270453,-0.00204598437994719,-0.00131134025286883,0.000615021213889122,-0.00125467113684863,-0.00130352296400815,0.0148913701996207,0.000852392346132547,0.00740540632978082,0.00521060777828097,0.00530251394957304,-0.00328401569277048,0.00668698642402887
"27",0.000714165915269405,0.00526679214090109,0.0103777274489403,0.00177077110856771,0.00770379742607474,-0.00351892085745931,-0.00623733410611749,0.000318424019496888,-0.00294516840949655,0.000567607465200126,-0.00267525971867144,0.00490886392071843,-0.0108180083334446,0.0002890401519835,0.0054622576572001,-0.000432216649642214,-0.00256167491897941,0.00237644324079156,0.000961620709858835,-0.00496540497988462,0.00244480022229254,-0.00238907639868557,-0.000959725584834814,0.00127977167721838,0.00411024456843734,0.0139478724449873,0.00338633032515645,0.000998532515950501,0.00197238754481077,-0.00227726344019175
"28",0.00345124932937324,0.00369296548888087,0.0106464214622974,0.00730071216821671,0.00180895091034472,-0.000517645152285695,0.0110011389479041,-0.00339228729717433,-0.00846106000244617,0.00056253164075315,0.00341149256564677,0.00151997234206647,-0.000350999674992636,-0.000249408331001177,0.0150067871436477,-0.000627689820248634,0.00247030192986131,0.00384214264340699,-0.00328109692782164,0.00366171635687351,0.000474680244224146,-0.00139989156741649,0.00123524980153888,-0.00418630754575133,0.00106797949410975,-0.000343540392350405,0.00208901707082987,0.00182292202953249,0.00403562979772687,-0.00292475614696741
"29",0.00550254574045539,-0.000667988322675228,0.00230799382552505,0.0056086415424943,0.00235863425768912,-0.00833914149552584,0.00500790076330304,0.00154745008330792,-0.000407916639233008,-0.00320489308796823,0.00391403771936893,0.000753611384425312,0.00916475150734186,-0.00096188933821395,0.0087016774341464,-0.00333326193504035,-0.0014561164425686,0.00262581626884639,-0.00189290975686163,-0.000600339961238205,-0.00110028905328363,-0.0053505590185523,-0.00103046884760261,0.00191716616973281,0.000933164323214442,0.00643153814598918,0.000642167869955301,-0.000164857250638306,0.00207531661726534,0.000730335304979235
"30",0.00300594884902239,0.0105435829609632,-0.00453296722844243,0.00660209590569139,0.00528847984969616,-0.00118087418377399,-0.00392940128222108,-0.00468901498243213,-0.00310442200861871,-0.00225713779218495,-0.00121544033754617,0.00249982136301696,0.00185796094592661,0.00183118786662817,0.00993288308382034,-0.000271077500656247,0.00013161487004254,0.00411262037232518,-0.00432742666453123,0.00205581658519804,0.00529980193823576,-0.00152126036118716,0.000265953742200509,-0.00283856457099319,0.00492976140230894,0.00298731960356236,0.00376343750394881,-0.000881609506905079,-0.000728354440070689,-0.00737984851002693
