"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00251607410609722,-0.00393841648474336,0.00377547508105636,-0.00173610995989293,-0.00118917529471219,-0.000328235415508971,-0.00210235686972737,-0.00832607224583626,-0.0109612559899688,0.00275616277940571,0.00364505057223141,0.00622773030772805,0.000181308714672923,0.00385395064949989,0.00133332912810147,-0.00732763623818755,3.54093535861466e-05,-0.00274959858506918,0.00891441013664007,0.000352484115865082,-0.000646043277811259,0.00606820452958345,-0.00477958284318447,-0.00100291171111166,0.000245854316744953,-0.00656813150271773,-0.00123476900625974,-0.000598944257944822,0.00738721853122115,0.00523056834936142
"12",0.00432257121428847,0.00548198912292719,0.0026725041680038,-0.00529442727565765,-0.00101223750971258,0.00202967552468181,0.00115741940680891,-0.00418550707399845,-0.00671422854065895,0.00236792420037091,0.000180057642864995,-0.00156319071538746,-0.000114768896310125,-0.00136506673879921,0.000240876688621938,-0.000450965511845425,-0.00312792090699077,-0.00632222089916468,0.00322064338251948,0.00134458544198424,0.00151981611270458,-0.00652524083852768,-0.000565025256946683,-0.00949302222579718,0.00479157781228423,-0.006211640778929,7.01906974427402e-05,-0.00117090973071754,0.00181617261841893,-0.0116968378424644
"13",-0.00286845257505774,0.00459598517045379,0.000431191234383732,-0.00558807188645005,0.0011530271731317,-0.00190244312398136,0.000331455637933686,0.0111584719270468,-0.00344020058400929,-0.00193338573444635,-0.00155486923176795,-0.0040057860314846,-0.00368889211677015,-0.00223617698065937,-0.0083954781293869,0.000655974843539298,-0.00379163585603237,0.00202185893431306,5.20112080266699e-05,9.49068198679015e-05,-0.00160383514594287,-0.00092681054957211,-0.000388918444514275,0.00290438649244606,0.00352853466756642,0.00317729380913079,-0.00244409521110356,-9.9575670901686e-05,-0.00772127183154225,-0.0015426924219355
"14",0.000662789796479046,-0.0015677745686844,0.000811313337180763,-0.010344959795475,0.00204786937683821,0.000605728302616626,-0.000601612322498113,-0.000261333101661876,-0.000831121404189616,-0.00211223307996988,0.00350545370019972,0.000482003000797704,5.49111500731669e-05,0.000418784184148535,-0.00939679332077503,0.00476348586380482,-0.000812842801678926,0.00181572535075247,-0.0053755552507937,-9.52814443735406e-05,0.000976149050984532,0.0055817412212491,0.00304158520884812,0.000445473327999935,0.00281729293055832,0.00105559208896011,-0.00260350084863603,-0.000533073383849114,-0.00236505223438144,-0.00504386005923152
"15",-0.00873744674026966,0.000147297483636066,-0.00104243843816221,-0.00323521485552192,0.00601228978484869,-0.00251729832962155,0.00498161744326353,0.00213334546424448,0.00636211503297091,-0.00375537434592843,-0.00110240979120135,0.00443098600953817,0.000412449357099831,-0.00118333089631051,-0.00208271597512066,-1.12440229713684e-05,0.00149088888429105,-0.00106706353835762,0.00266943941824138,-0.00118882209062576,0.00184631557203829,-0.00526422867551446,0.000469075021101162,-0.00726018659770489,-0.00228605535812676,0.00305376132018864,-0.00345497624948621,-0.000101672630989924,-0.00979547016322613,-0.000513284699991345
"16",-0.00957028474658728,0.00255049718543887,0.00164810393471271,-0.00044323128531687,0.00311419041827321,0.000935354502871633,0.00109644944313914,5.16329091624357e-05,-0.00123030017130077,0.00193883664906025,-8.21393114165403e-05,0.000887145521119237,0.000303772074403241,0.00246449513360858,0.00419890787452459,-0.000409239088185132,8.96911296877079e-05,-0.00123848346993327,0.000939621182624251,-0.00104942638427019,0.00413063168525696,-0.00575670134276152,0.000924176070839167,-0.00350431515835226,-0.00180666602682322,-0.00891660712659359,-0.00231744558550417,0.000522015965543687,0.00467542698606849,0.00443183444440365
"17",0.00767424702644348,0.00776612898334861,0.00296042766422033,-0.00951733998954296,0.00326002412475646,0.000706472783349454,-0.00141536607407033,-0.00304181990213692,0.00588283268734813,0.00679534580558538,0.00274878065101802,-0.00691057555377483,-0.00119436462409794,0.000443097844254225,0.00491130352020264,-0.00294671859592199,-0.00266314367763698,-0.00637048482894897,-0.000693709938786924,0.00223489827476442,0.00166409008670598,0.00333793251775205,-0.000557586958166212,-0.00825559999793768,0.00304396520368755,-0.00767661305144429,-0.00110688584391028,-0.000576027319766581,0.00238189636729658,-0.00430549494922161
"18",0.00321437465026975,0.00209620082750916,0.0012521002208814,0.00560082728043199,0.00139426090754569,0.00144387339241803,-0.0040212762542069,-0.00462869182229042,-0.004617590457201,0.00272906990721822,-0.00076070666546002,0.00178696517832577,-0.002229287289083,-0.00155084149446338,0.00167612847872078,0.000363093742635101,-0.00142979668453336,0.00235794181935489,0.000258073880104348,0.000310478557366878,0.00215846463106573,0.00808081217110157,0.0037949972320348,-0.00502288481220603,0.00240060454234481,-0.00452304724603891,-0.00153143971692771,0.00217688456177711,-0.00745001249015331,-0.000232443184358999
"19",0.0022658184170723,0.000650764850433916,0.0008692437550053,-0.00678948918357491,0.000556499231606722,0.000644843908958137,0.00190627109259367,0.00183771143201739,-0.0076267714612186,-0.0035050674341619,0.00322048296220601,0.0103460997343063,0.00159384461585432,0.000798085296992213,-0.00440851785242558,-0.00149510102346539,0.00224067131057382,-0.00518677523359656,0.000175603156094439,0.00134392315521836,-0.00120791280642152,-0.00471361540257931,0.000148056424222887,-0.00368711235933006,0.000566049537155777,-0.00507602468132973,-0.00191706290934235,0.00194786617066711,-0.0008661940228194,-0.00377882132306695
"20",-0.0053743370808661,-0.000354470073943958,9.25791027839296e-05,-0.00622224481776357,-0.00105536449700594,0.000634575902950019,-0.00329216220416129,-0.00409417552873492,-0.00617424119263887,-0.00155901396647096,0.000298689468763769,0.00327162863686681,-0.000930460577365011,0.00401002541184425,-0.0104813752695918,-0.00630130572244525,-0.00334607088007033,0.000785836193244904,0.00381246209144592,3.63241451850627e-05,-0.00052851444343105,-0.00250083464197814,-0.00154016574379057,-0.0011930400505662,-0.00219451379962265,-0.0016603913391009,-0.00200902717188001,0.00131592398975044,-0.00890238210558891,0.00386828929185867
"21",0.0046425168402493,-0.00217936490662396,0.00137659080792218,-0.00924422312527895,-0.000324258784530684,0.00024566738284193,0.000371834321413189,0.0012584567302838,-0.0120898690074682,0.00497574964538217,0.000192916268133558,0.00250187516212463,0.00142651342321187,-0.000576861144509166,-0.00178876321297139,-0.00213212915696204,-0.00259352242574096,-0.00275383563712239,0.00137328985147178,-0.00124953757040203,-0.00139599700924009,0.00230210297740996,0.00017148518236354,0.0017585480818525,-0.00430064555257559,-0.00434250384569168,-0.00168598641175777,-0.000244494091020897,-0.00260317558422685,-0.00648517394438386
"22",-0.00335200061090291,-0.0127759026363492,-0.00119186146184802,-0.0140492226928473,-0.00356909376569092,0.00293752527795732,-0.00046236693742685,0.00067524251062423,0.00505384057760239,0.00500038033351302,0.00137088098563254,-0.00680873123928905,-0.000973593560047448,-6.86205967213027e-05,-0.00226991064846516,-0.00592354312539101,-1.24636981126969e-05,0.00553829269483685,0.00162875617388636,0.000169874489074573,0.000425807404099032,-0.00572825968265533,0.000370644935173914,0.00608867406845093,0.000154752415255643,0.00103698414750397,-0.00198601116426289,0.000972315261606127,-0.000992664834484458,-0.000741891795769334
"23",-4.42573182226624e-05,-0.00529613671824336,0.00164187152404338,-0.00866622664034367,-0.000875342928338796,0.00302221463061869,0.00111770688090473,0.000171676350873895,-0.000966642692219466,0.00434997584670782,-0.000383748731110245,0.0131730521097779,-0.000108964413811918,0.00348250614479184,0.0027336641214788,-0.0031409771181643,0.00509948981925845,-0.000798733090050519,0.00424389494583011,0.000107224535895512,0.000366150081390515,-0.000909745169337839,-0.000697875919286162,0.00236127618700266,0.00103550648782402,-0.00391534203663468,-0.00211554323323071,-0.00106473756022751,0.00330502400174737,0.0100637339055538
"24",-0.000225915820919909,-0.00184552511200309,0.0001465757668484,-0.00138774316292256,0.000492599268909544,0.000875715049915016,-0.000108515327156056,-0.00107699900399894,0.00632361602038145,0.000918536388780922,-0.000820199551526457,0.00443233223631978,-0.00160241255071014,-0.00153748586308211,-0.00436911266297102,-0.000811668229289353,0.00365484342910349,-0.00720148487016559,0.0025471409317106,0.00184039631858468,0.000982103520072997,0.00990709755569696,0.000312800257233903,0.00277431565336883,0.00100739439949393,-0.00291134393773973,-0.00211554323323071,-0.00027054178644903,0.0034575832542032,-0.00702148582786322
"25",0.000312602176563814,-0.00656433450058103,-0.00082145375199616,0.00188256578985602,-0.000253842154052109,-0.00196025823242962,0.0011799253989011,0.000751120212953538,0.00216482044197619,-0.00278782122768462,0.00195680698379874,0.00322185503318906,0.00221857568249106,-0.00023861501540523,-0.00487023824825883,-0.00713357143104076,-0.000322358828270808,-0.000534097664058208,-0.00429441593587399,0.000769105972722173,0.00180375331547111,0.00704707484692335,0.00318438280373812,0.000962369493208826,-0.00507385889068246,-0.00580101273953915,-0.00181798392441124,-0.000459945760667324,0.00308612175285816,0.00203826813958585
"26",0.00106022600084543,5.41871995665133e-05,-0.000721297459676862,-0.00559813715517521,0.00273518403992057,-0.00146449729800224,-0.00220102095045149,0.000296886195428669,-0.00144233542960137,-0.00149084336590022,-0.00170730950776488,-0.0110132060945034,0.000233850892982446,0.00357451569288969,-0.00390511308796704,-0.00436328630894423,-0.000170049723237753,-0.00120696099475026,0.00220890413038433,-0.000168148457305506,0.00145655765663832,-0.00058812735369429,0.000240236317040399,0.00214394764043391,0.000646764179691672,-0.00693561974912882,-0.00211554323323071,9.77493182290345e-05,-0.0034848244395107,0.00321313343010843
"27",-0.00127401028294116,-0.0167343746870756,0.000979854841716588,-0.00897284597158432,0.00131626985967159,-0.00169286783784628,0.000882996537256986,0.000723547011148185,-0.000338103040121496,0.0035263595636934,0.00133273447863758,0.00234150933101773,0.00181367876939476,0.000285663380054757,-0.00276653678156435,-0.00212132558226585,0.000231533675105311,-0.00299663166515529,0.00229921843856573,0.000947103893849999,0.000960642762947828,0.00072912685573101,5.73587112739915e-06,0.00633939960971475,-0.00112518318928778,-0.0083443121984601,-0.00193661882076412,-0.000332830299157649,-0.00603358820080757,0.00188077602069825
"28",-0.00036393737536855,0.00389917008578777,0.00141654966864735,0.00115166162140667,0.000555237929802388,0.00130135519430041,0.000901778868865222,0.00133350607939065,-0.00436487887054682,0.00892632361501455,-0.00244151032529771,0.00212480942718685,-0.000811524107120931,-0.00221405713818967,-0.000256292521953583,-0.00403203489258885,-0.00375387887470424,0.00271666189655662,0.0025780601426959,-0.00015032064402476,0.00159443984739482,-0.00324325100518763,-0.00257953070104122,0.00576184317469597,-0.00220999261364341,-0.00405517220497131,-0.00193661882076412,-0.000402183475671336,0.000529123703017831,0.00221616984345019
"29",-0.00649488298222423,-0.00419620424509048,-0.00118103576824069,-0.0124062607064843,0.00206617638468742,0.00191897538024932,0.00120743073057383,-0.00190148374531418,-0.00475772796198726,0.00309795420616865,-0.000618023972492665,0.00886780302971601,-0.000747449463233352,0.000723921984899789,0.00488132331520319,-0.000216795626329258,0.00224681757390499,0.000711832661181688,0.00370406219735742,-0.00120083778165281,0.00102620653342456,0.000472326501039788,0.00261253025382757,0.0118554439395666,-0.0105038098990917,0.00231753825210035,-0.00169281905982643,-0.000567594252061099,-0.000897437508683652,0.000171169973327778
"30",0.00014642157475464,0.00872544292360544,-0.00031971704447642,-0.0137732792645693,0.00126621779054403,0.00265557854436338,0.0015169323887676,8.52852317621e-05,-0.00523334788158536,0.000530678953509778,0.00208592833951116,0.00332243158482015,-0.000434223271440715,0.000790144840721041,0.00553114293143153,-0.00115717947483063,0.000600377155933529,-0.00202285265550017,0.00137520104181021,0.00364799820818007,8.63122695591301e-05,0.00446014991030097,-0.00197627651505172,-0.00100643292535096,0.00157805834896863,-0.00923328008502722,-0.00211554323323071,0.00163764890749007,0.00294994795694947,-0.00446851132437587
