"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"20",0.000436118163634092,0.00315039325505495,0.00680654495954514,0.000568448915146291,-0.000334309414029121,-0.00142472877632827,0.00171235331799835,4.09476160712074e-06,-0.015318145044148,0.00134591362439096,0.00175718555692583,0.00216559786349535,0.00103819509968162,-0.00185395660810173,8.90923838596791e-05,0.00161301938351244,0.000626297434791923,-0.00456778611987829,-0.000394932343624532,0.00348831200972199,0.000577517552301288,-0.00219307793304324,-0.000671493529807776,0.00581724941730499,0.0111075472086668,0.0027887774631381,-0.00372180552221835,0.00732555240392685,0.00360750919207931,0.00286509096622467
"21",0.00025104806991294,0.000959275115747005,-0.00408423878252506,-0.000661544967442751,-0.000431724387453869,0.00452696066349745,-0.00154285982716829,-0.00229726661927998,-0.00230284128338099,0.00582258589565754,0.00243086367845535,-0.00450025079771876,-0.00671019591391087,0.00172575109172612,-0.000638422032352537,0.00202339771203697,0.00100486958399415,0.00291269621811807,-0.00112574931699783,0.000303817505482584,0.00178472162224352,0.00134938000701368,0.00416907062754035,-0.00174282828811556,0.0100729614496231,-0.00183866696897894,-0.00547170219942927,0.00377078005112708,0.000825340277515352,-0.000349909591022879
"22",-0.00395852699875832,0.00330602191388607,-0.00630159629508853,0.000794429972302169,0.00130230491049588,-0.00136742007452995,-0.000831269426271319,-0.00246637733653188,-0.00721773644909263,2.19410685531329e-06,0.00045883422717452,-0.00804639607667923,0.00504460697993636,-0.00101073237601668,-0.000180040573468432,0.00202637910842896,0.00326725258491933,0.000726635218597949,-0.00330607104115188,0.00110273505561054,0.00133173423819244,-0.00224311160854995,-0.000448154227342457,0.000245910137891769,-0.00254913559183478,0.00207854108884931,-0.00405302969738841,-0.00254545477218926,0.00717032188549638,0.00242574326694012
"23",-0.00388441234827042,0.00355858472175896,-0.00348185887560248,-0.000882443564478308,0.00127282657194883,0.00917076878249645,-0.00490325782448053,-0.00485652545467019,-0.0062282532453537,0.00444016931578517,-0.000362194288754836,0.00274190283380449,0.00160880305338651,0.00145090348087251,-0.00373366102576256,0.00390222016721964,-5.02339498780202e-05,0.00200084690004587,0.00118386896792799,-0.000514622894115746,0.000212549770367332,0.000245690898736939,0.00515461899340153,0.00261198170483112,0.00328238354995847,0.000732915767002851,0.000669703353196383,-0.00745032727718353,0.00192583817988634,-0.00278956489637494
"24",-0.00145819410681725,0.00271888659335673,-0.00230223755352199,-0.00192806567065418,0.00139849074184895,0.00034628450521268,-0.00135389575734735,-0.00544256903231144,-0.0173580385744572,-0.00259016104973853,0.000967147410847247,0.00144938065204769,-0.00333369127474725,0.000189781349035911,-0.00157111929729581,0.00323568866588175,0.00060080602997914,0.000296523852739483,-0.0025133800227195,0.00244302465580404,0.00174142268951982,-0.000378362194169313,0.00324796373024583,0.00154802086763084,-0.000667368178255856,0.00181996845640242,-0.00163839547894895,-0.00388967338949442,0.00483944313600659,0.000554021215066314
"25",-0.00285191787406802,0.000260798929957673,-0.00284525915049016,0.000777672277763486,0.00224159425124526,-0.0072760796174407,0.00439699273556471,0.000722007942385972,-0.0063533172942698,0.00641277013346553,0.000596434518229216,-0.00284330360591412,0.00181293475907296,0.000928578025195748,0.000974081980530173,0.0007700533606112,0.00104534195270389,0.00183927279431373,-0.0028015817515552,0.000464342418126762,0.00397956045344472,0.000519705237820745,0.00394773902371526,0.000971710309386253,0.000926430395338684,0.000808544573374093,-0.00290491664782166,-0.00992710143327713,-0.00359778106212616,0.000600616273004562
"26",-0.00193787179887295,-0.00138436979614198,-0.000981044606305659,0.000353572570020333,-0.00459904735907912,0.00210955855436623,-9.1167283244431e-05,-0.000528577482327819,-0.00641757808625698,0.00300802104175091,-0.00141736806835979,0.0013809131924063,0.00170181144494563,-0.000119876116514206,0.0020210559014231,0.00107747677247971,-0.00143749720882624,-0.0017719806637615,-0.00370657397434115,-0.000165097764693201,0.000686249404679984,-0.00428808247670531,-0.000387328967917711,0.00691573182120919,0.00102751527447253,-0.00112051202449948,-0.00551361916586757,0.00425936188548803,-0.00519855786114931,0.00130814907606691
"27",0.00332356290891767,0.00210383557714522,-0.009234176017344,0.000294750876491889,-0.00343789393082261,0.00277167931199074,0.00519305421039462,-0.00251634954474866,-0.00614271080121398,0.00699697388336062,0.00315143470652401,-0.00192754785530269,0.00295014772564173,0.000608259288128465,-0.00161181320436299,0.00472385482862592,0.00106238515581936,-0.003521628677845,-0.00120551732834429,-0.000104552134871483,0.00562100764364004,0.000219440684304573,0.00159591459669173,-0.0019575182814151,-0.00119816802907735,0.00245135929435492,-0.00641963118687272,-0.00266002537682652,-0.000903578824363649,0.00237958692014217
"28",-0.00101844232995063,-0.00128557428251952,-0.00177539163269103,0.000771394465118647,-0.000221442838665098,-0.00357011123560369,-0.00476132892072201,-0.000702234334312379,-0.0106641910970211,0.00212152954190969,0.00105027481913567,0.00166016689036041,-0.00124676164705306,-0.000886253139469773,0.000905043329112232,0.0044783316552639,0.00316173676401377,0.00220816070213914,-0.00558454403653741,-0.00257953349500895,0.00183863844722509,0.00152026023715734,-5.61889737582533e-06,-0.00188621424604207,-0.00304720574058592,-0.000125443068100139,-0.000668530818074942,0.00322880479507148,-0.00207704561762512,0.00231783743947744
"29",-0.000446999649284407,0.000334072188707069,-0.0059799375012517,0.00088560685981065,-0.000311019597575068,0.00485173752531409,-0.00118531205225736,-0.00224558846093714,-0.00825723633170128,0.00829129479825497,-0.00183364807162434,-0.00167483184486628,-0.0011381710646674,0.000373016024241224,0.000549972988665104,0.00285625061951578,0.000226681135245599,-0.000354342046193779,-0.00112551904749125,0.00125239370390773,-0.000112210829684045,-0.0026987255550921,-0.000749989063479006,-0.00121082784608006,-0.00712285842746496,0.0011651914101094,-0.00191694893874228,-0.00410902826115489,0.00237328931689262,-0.000230656907660887
"30",-0.00272110314108431,0.00213113543577492,-0.00613028509542346,0.000378556607756764,0.00201319926418364,0.000834483711514622,0.00273758824914694,-0.00174593110568821,0.000256329803960398,0.00411083502694964,0.00259614177048206,-0.000313640484819189,0.000800706911832094,-0.00335811800323427,-0.000263573951087892,0.00100770057179034,0.00184501381590962,0.000814949453342706,-0.00223957793787122,0.000968433567322791,0.000481244322145358,0.00222184252925217,0.00263586244545877,0.00325845833867788,-0.0010148212313652,0.00478053325787187,0.00179897283669561,0.00112227152567357,-0.00472685974091291,0.000714821158908308
