"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00456798262894154,0.0126443300396204,-3.7202364183031e-05,-0.00337691255845129,0.00909434724599123,-0.00952335447072983,0.00123292719945312,0.00459118839353323,-0.00250691827386618,-0.00664843432605267,0.000877524958923459,-0.000991359469480813,-0.0074882498010993,-0.00409581046551466,-0.00120510952547193,0.00398797309026122,-0.00695745926350355,0.00158397015184164,-0.00391047960147262,0.00145005516242236,0.00473710242658854,-0.00373438280075788,0.00543376849964261,0.000891636882442981,-0.000893768621608615,-0.00107001885771751,-0.00298355263657868,0.00771693233400583,0.00141290540341288,0.00394060602411628
"13",0.0017213091487065,-0.00414645578712225,0.000617567740846425,9.36078649829142e-05,-0.0104371747002006,0.00556525168940425,0.00644246349111199,0.00643176352605224,0.00266716140322387,-0.00615270435810089,0.00784808862954378,-0.00155554770026356,-0.004791802726686,-0.00622739177197218,0.00644099665805697,0.00214866292662919,0.00271051353774965,-0.0185616109520197,0.000950279587414116,0.0075200810097158,0.0044380770996213,-0.00159081153105944,0.00796176679432392,0.00454478338360786,-0.00434498954564333,-0.00695258332416415,0.012153435498476,-0.00401347270235419,-0.00375041621737182,0.0156791880726814
"14",-0.00748082669451833,-0.00518013723194599,-0.00818558968603611,-0.000853326520882547,-0.00234995107166469,-0.00301160989329219,0.00219632382504642,-0.00297170411795378,0.00500112865120173,0.00748747959733009,0.00273981667123735,-0.00308685167692602,0.0033243156503886,0.0056970939040184,-0.0018838916439563,0.00452461512759328,-0.00949498545378447,0.00209127855487168,-0.00428744638338685,-0.00821410305798054,-0.00613012444227934,0.0105854393914342,-0.000813423073850572,0.0125550618395209,-0.00456733768805861,-0.00457085343077779,0.00284250336699188,-0.00490179797634482,-0.00537826493382454,-0.00368057563900948
"15",0.00154659349936992,-0.00828154478222132,-0.00679183518514037,-0.00640884367749095,0.000432926812209189,-0.000149326195241883,0.00665649073198438,-0.00594104966148734,0.00260166078805923,-0.00757275568321347,-0.00321481958962977,-0.00109180307481438,0.00512515334412456,-0.0153257977217436,-0.000409430445870385,0.00460161967203021,-0.00758581561967731,-0.00351581047289073,0.00643131230026484,0.00306814420036972,-0.000628362875431776,0.000460281618870795,0.00536136794835329,0.00932837091386318,0.00143458100501448,0.00443567615002394,-0.00641126511618495,-0.0100750913843513,-0.00365072884596884,0.0177550036460161
"16",-0.00202071806415915,0.00290776556357741,-0.00426705507561564,-0.00565382931381464,0.0108442939817905,0.00428281584754586,0.00504195736721158,-0.00194680795539171,-0.00139559735544026,-0.00669463071972132,0.00179078127257526,6.1136408476159e-05,0.00855908636003733,-0.000616943987552077,4.96414832014125e-05,0.0020370262209326,-0.0115975746884942,-0.000640295969787985,-0.0036842143163085,-0.00949306413531303,0.00456151645630598,0.00376620376482606,0.00616088462993503,0.0108099989593029,-0.00428801728412509,-0.00456027034670115,-0.0110416915267706,0.000108312691736501,-0.0037652924656868,-0.00986277405172586
"17",-0.012551736086607,0.00853787269443274,0.000503329909406602,-0.00540347490459681,0.00128367426805198,-0.000272407662123442,0.00679284101352096,-0.0113686854019761,0.00379618839360774,0.00193609471898526,0.00254753814078867,2.71102471742779e-05,0.00917389988899231,0.00347180757671595,0.00522106746211648,-0.00155881023965776,-0.0116355447098613,0.000741078169085085,0.00248540798202157,0.00313329230993986,0.00404023751616478,0.00674393028020859,0.00211791461333632,0.00986308511346579,-0.00321488920599222,-0.0062109362334013,-0.00647522695362568,0.0025814229156822,0.00555425090715289,0.00932817254215479
"18",-0.00698256632313132,0.00855021178722382,-0.0126148052513599,-0.000941907928790897,0.00537452008575201,0.0115854376927018,0.00118807493709028,0.00111106235999614,0.00410260353237391,-0.0037085423246026,0.00542216328904033,0.000714265916030854,-0.00317295314744115,0.000677836185786873,0.000157785456394777,-0.0038538845255971,-0.00859893392771482,-0.00583574268966913,-0.00234543462283909,0.0116250487044454,0.00742005044594407,0.0109633188694715,-0.00111408869270235,0.0049773994833231,0.000591453572269529,-0.00996716972440481,-0.00106477132067084,-0.0133452732115984,0.0161201767623425,0.00990606937557459
"19",-0.0109906755387783,0.00273405155166984,-0.00618016859516501,-0.00442399317398667,0.0008095225202851,0.00380135211162269,0.00825221743434668,-0.000827671843580902,0.00101895106490701,0.00315496744588017,0.00244270288385451,-0.00193119840696454,-0.000186021701665595,0.0012630526907742,0.00108422874473035,0.00110711611341685,-0.0120446104556322,-0.000110639288323,-0.00070524780312553,0.00291636376641691,0.00323123275302351,0.00439257267862558,0.00637975800782442,0.00843916926532984,-0.00141768518369645,-0.0101305767893791,0.000112842993985396,-0.00273349601775408,0.00837329216301441,-0.0079753827303648
"20",-0.00318296812474728,-0.00170859484933317,-0.0113024516031146,0.00495154969394207,0.00824560038745403,-0.00181269983295351,-0.000123584235552698,0.00394653016701341,-0.000151501459185965,0.00857898220419884,0.000117160314403009,-0.00138943770434707,0.00632695481181145,-0.00213349307887256,0.00637229345738888,-0.0028391529340297,-0.0039570783264935,-0.0139202745631337,-0.00194468430709094,0.00172465457580984,0.00363122462294996,0.00520933652296662,0.00189933960791677,0.0117118628695607,-0.00081320881145075,-0.00804720260202885,0.00999563373625278,0.00597582384943962,0.00154104840476066,0.00455729244276881
"21",-0.00285996706224978,0.00184073462150991,-0.0184036903083324,-0.00219621509313583,-0.00513949617743492,0.00480854045599699,0.00996996089816093,-0.00343310250900686,0.00338373566046357,-0.00040325679583475,0.00241290405392647,0.00221530348062515,0.00493091717362404,0.00252637453377247,-0.000267266266746446,-0.00518807535991073,-0.00420631235465407,7.73335341364145e-05,0.00550453830510378,-0.0041601499542594,-0.00230970117263496,0.00442886585369706,0.00309842173010111,0.00858490914106369,0.000246725307079032,-0.0105883618816733,-0.00481955008581281,0.000836921681184322,0.000669788161758333,0.00879692938178778
"22",-0.0119908321648836,0.0011006819549948,-0.0145545210689306,-0.00566424522548914,-0.00382439652457833,-0.00273511372506618,-0.0019232495687902,0.00237923371605575,0.00253349519334733,0.00722532346844673,0.00236400775611401,0.00306690647266805,0.00528474431484938,0.00151160801760852,-0.00291829789057374,0.000942716025747359,-0.00158463919069618,-0.00947833247482777,-0.00167283543851227,-0.000871434982400388,-0.0113258566707373,-0.00408600643277168,0.0014813591260463,0.016461493447423,-0.000471773964818567,0.00470335083082318,-0.00339485774748027,-0.00113799120299518,-0.00654502585530281,0.0115289529785514
"23",-0.000344308034982532,-0.00579462107270956,-0.00300427433103323,-0.00304975989274681,0.00830679666250944,0.0119028221815825,0.00401742151007056,0.0027732125017792,0.00366459949873388,0.00299839302897453,0.000666487903799862,0.00209011696279049,0.00213245232589543,-0.00105358788277954,0.00305121205747128,0.002944968175143,-0.00510104233399034,0.00833246391266584,-0.00130172329954803,-0.00118511752225459,0.00783826783299446,0.00116756104398519,0.00707149226218462,0.0086165489628911,-0.000201357761397958,0.00159469817299396,-0.00485428143292665,0.000465519697172567,-0.00409334106370807,0.000968925829511136
"24",-0.00287493970245123,-0.00834468565881252,-0.0131601821631193,0.00115260679740459,-0.00839213747531176,0.00134255702141672,0.00317309168167412,0.00617762235924602,0.00349421799182892,-0.00775564927607775,0.00228610984049737,0.00251970766112208,0.00477252434939146,-0.00124522147234529,-0.00365595053881407,-0.00162022328004241,-0.00285327597521245,-0.0127004813402891,-0.00260494439862669,-0.00613182270899415,0.00198735971935093,0.0137390121817589,0.00559198763221502,0.00375202181749046,-0.00200606463477015,-0.00676313322037458,0.00641743931919336,-0.00367763033136725,-0.000687339925207198,0.00527868187054992
"25",-0.00722735049203038,2.33527680393308e-06,-0.00463424809277058,-0.0017117285169661,0.006316052749753,0.00671101780608296,0.00341188372112811,-0.00534097058698535,-0.000983624020591378,0.00512152770534158,0.00777421938255429,0.00324998400174081,-0.00369273079559207,0.0036243936046958,-0.00212791701778769,0.00354317994788289,0.000480722403153777,0.00454601086676121,0.00379421398974955,-0.0029319659806788,0.00714630074799061,-0.00552329421043396,0.00321848993189633,0.0045555243268609,-0.00441471207886934,-0.0109734069555998,0.00734125124290586,-0.00909497868269682,0.00528401136398315,0.00185230211354792
"26",-0.00315847573801875,-0.000475215987535194,-5.54632424609736e-05,-0.00864851847290993,0.00298368046060205,-0.00408156914636493,0.00610054051503539,-0.000475071166874841,0.00285754888318479,0.00389438099227846,0.00166478927712888,0.00279343104921281,-0.000574554491322488,-0.0026050410233438,-0.00564612681046128,0.00808442384004593,-0.000164671888342127,-0.00308551779016852,-0.00242871278896928,-0.00788825657218695,-0.00545418728142977,0.00399731425568461,0.00122077902778983,0.00722328666597605,-0.00400854274630547,-0.00778592424467206,-0.0028682635165751,-0.00339019927196205,0.00803632475435734,-0.00231544626876712
"27",0.0037312617059797,-0.00119250640273094,-0.0141146136447787,-0.00182625988963991,0.00768744712695479,-0.000900258135516196,0.00554626295343041,-0.00296848313882947,0.00403097365051508,-0.0123380133882165,0.00178368226625025,0.00230312417261302,0.00607563043013215,0.000662155624013394,-0.00302463537082076,0.00596534833312035,0.000782416725996882,0.006721006706357,-0.00151517312042415,-0.0129396067932248,0.00657341023907065,0.00871486775577068,0.0123111559078097,0.00799043010920286,-0.00346104335039854,-0.0157259777188301,-0.00114037515595555,-0.00510684307664633,-0.00106984481681138,0.00656700879335403
"28",0.00141071574762464,0.00994140934199095,-0.0100360233336687,-0.00347635615617037,-0.00170868565328419,0.0116199962794781,0.00145840307231992,-0.00397605588659644,0.00509029254317284,-0.000106899242382497,0.000649560592137277,-0.00217244564555585,0.0106740146875381,0.0052262912504375,-0.00557619938626885,-0.00169744819868356,-0.00115331693086773,0.00302816880866885,-0.000410311215091497,-0.00257703382521868,0.00879069790244102,0.000240692519582808,0.00241466565057635,0.0100279087200761,-0.00518279569223523,-0.00153526174835861,-0.00145624531432986,-0.00454341014847159,0.00275382935069501,0.00264769932255149
"29",-0.00290559837594628,0.00424627214670181,0.00738871470093727,-0.00103525200393051,-0.00408739503473043,-0.00245989765971899,0.0125596728175879,0.00371565483510494,0.00226831622421741,-0.00120239483658224,0.0036580974701792,-0.00218774098902941,-0.0167274214327335,0.000825900293421,-0.00720223737880588,-0.00220739026553929,0.0022586053237319,-0.00410368898883462,-0.000808809534646571,-0.0087045868858695,0.0126750497147441,0.00606242474168539,0.00534303905442357,0.0146248117089272,-0.00460656452924013,-0.0024427124299109,0.00782181788235903,0.00228656595572829,-0.000294435594696552,0.00289096985943615
"30",-0.00807464029639959,0.0131567111238837,-0.0177179481834173,-0.00363335176371038,0.00333083630539477,0.00795730762183666,0.00196230178698897,0.0170067381113768,0.000139658062835224,-0.0117559432983398,0.00726715521886945,-0.00508170668035746,0.00295954081229866,-0.00121062411926687,0.000199227812117897,-0.00388840073719621,0.000186128789209761,-0.000950766901951283,-0.00131174281705171,0.0124630210921168,0.00495404098182917,0.00542042264714837,0.00274023087695241,0.00736307073384523,-0.00203382153995335,0.00651333527639508,0.00755159789696336,0.00218107155524194,-0.00976444687694311,-0.000529416371136904
