"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000186251898412593,0.00444225175306201,-0.00607917224988341,0.00163060403428972,0.000877794751431793,0.00113916269037873,0.00230029784142971,-0.00257508619688451,-0.00240591168403625,-0.00793540477752686,-0.00229656463488936,0.00209467741660774,0.000669416156597435,0.000611691153608263,-0.000994086032733321,0.0011919648386538,0.00264124036766589,-0.00213461997918785,-0.00138190342113376,-0.00573330745100975,-0.00249689305201173,0.00174374377820641,-0.00147285056300461,-0.00214264309033751,-0.000537789484951645,0.00329800229519606,0.00189947802573442,-0.000678031123243272,0.00180459336843342,0.000910781498532742
"12",-0.00103802850935608,-0.000510557030793279,0.000195897097000852,-0.00154257065150887,0.00065420608734712,-0.0022086298558861,-0.00363919837400317,-0.000846885377541184,0.000425860605901107,-0.00010882769129239,-0.00174486835021526,0.00216383091174066,-0.000751348852645606,0.00175332685466856,-0.000643688894342631,-0.00247805821709335,-0.00055918178986758,-0.00245977798476815,-0.00064799829851836,-0.00858572497963905,0.000944605271797627,-0.000702110992278904,0.00683280453085899,0.00109590264037251,-0.00351086305454373,0.00295688025653362,-0.000851705786772072,-0.00570055237039924,0.00213328073732555,0.0106316274031997
"13",-0.0045718252658844,0.00501973042264581,0.000192704959772527,-0.00418019061908126,0.000975473609287292,-2.78583829640411e-05,-0.00228113029152155,-0.000479516194900498,-0.00166727311443537,1.22588135127444e-05,-0.00332245067693293,0.00057542126160115,0.00336190965026617,0.00230791768990457,0.000415835122112185,-0.000969579967204481,0.000906385015696287,-0.00654952740296721,-0.00470676738768816,-0.00789552833884954,0.00211621448397636,-0.00094076240202412,0.000785955984611064,-0.000553092162590474,-0.00244263745844364,0.00414961995556951,-0.00298755592666566,-0.00199682847596705,-0.00189372315071523,0.00724200066179037
"14",-0.00268135918304324,0.00098541472107172,0.0016481822822243,0.00375794456340373,0.00181990652345121,0.00296317087486386,-0.00776038505136967,-0.00749457767233253,0.000755708257202059,0.000192836203495972,-0.00118282774928957,0.00121513567864895,-0.00720956176519394,0.00221372861415148,0.00370626640506089,-0.00107454042881727,-0.00181382661685348,-0.00123194861225784,0.000414441572502255,-0.00431850738823414,-0.00128064991440624,0.00160073861479759,0.00128983426839113,0.000551353732589632,-0.00268129887990654,-0.0046665146946907,0.00160682131536305,0.00509144039824605,-8.33944650366902e-05,0.00345255294814706
"15",0.00113549793604761,0.00283878901973367,0.0012085847556591,0.00237353658303618,0.00165732740424573,-0.00250882538966835,-0.00558111164718866,-0.000497074448503554,-0.0037280039396137,-0.00279633072204888,-0.000492963008582592,-0.000409207277698442,-0.00263173365965486,0.00453629624098539,-0.00227618380449712,0.000213600098504685,-0.00168522726744413,0.00136340560857207,-0.00228923698887229,-0.00807315669953823,-1.66616882779635e-05,-6.75862975185737e-05,-0.00817739684134722,-0.00164866063278168,-0.00303224218077958,0.000124809739645571,-0.00360820512287319,0.00150166417006403,0.00202456349506974,0.00438998453319073
"16",-0.00138152949512005,0.00122020056005567,0.00116234936285764,-0.00174695253372192,0.0022245820146054,-0.00272012362256646,-0.00385226425714791,-0.00667045870795846,-8.93625619937666e-05,-0.000387925043469295,-0.0020443822722882,0.00225027743726969,0.000357823853846639,0.0027440725825727,-0.00385605078190565,-0.00555454799905419,-0.000707559986039996,0.00154313025996089,0.00230223638936877,-0.00670651393011212,0.00267765857279301,0.00225459248758852,-0.00371439568698406,0.000118328927783296,-0.00338424509391189,0.000175173292518593,-0.00695173069834709,0.00355773651972413,0.00184952048584819,-0.000482029456179589
"17",0.0025217211805284,0.00475860526785254,4.77022767881863e-05,-0.00410805968567729,0.00101278943475336,-0.00130720878951252,-0.00474063586443663,-0.00408618291839957,0.000574281380977482,-0.00192243698984385,0.000608974019996822,0.00172738928813487,-0.000620535807684064,0.00105835066642612,0.00869889743626118,0.000312732649035752,0.000250807148404419,0.00157314143143594,-0.00545106362551451,-0.00546071631833911,-0.000230069126700982,-0.000781866197939962,0.000541339977644384,-0.00336232013069093,-0.00188955024350435,0.00300526688806713,0.00030472211074084,-0.00246754684485495,-0.00183966150507331,0.00542547553777695
"18",-0.000811558158602566,-8.05211384431459e-05,0.00250389729626477,0.00144109013490379,0.00280468561686575,-0.00242608459666371,0.000342217244906351,0.00361519237048924,-0.000284263223875314,0.00302992924116552,-0.00153198058251292,-0.000843374757096171,0.000187606550753117,-0.0117175607010722,-0.00505476677790284,-0.00012363470159471,-0.00115385313984007,-0.00405909400433302,-0.00266492855735123,-0.00697091268375516,0.00224034464918077,0.000518637767527252,-0.00400622561573982,-0.00147793616633862,-0.0012273162137717,0.00872204918414354,-0.00188124622218311,-0.00700147030875087,2.61991081060842e-05,0.00503568165004253
"19",0.000262831250438467,0.00346873910166323,0.00302634993568063,-0.0068757776170969,0.000987671315670013,-0.00536683853715658,-0.00408534472808242,-0.00175277818925679,-0.0020844079554081,-0.00244488730095327,-0.00191347987856716,0.0013193772174418,0.00407846737653017,-0.00112671789247543,-0.00806451216340065,-0.0033998575527221,-0.00107226567342877,6.926719652256e-05,0.00356241664849222,-0.0068345982581377,-0.000905656721442938,-0.000382888771127909,0.000377614982426167,-0.000133054869365878,-0.00184035592246801,-0.0041072191670537,6.03983135079034e-05,-0.00232033734209836,0.00183593854308128,0.0024819818791002
"20",-0.000195821005036123,-0.00131286133546382,0.000844417954795063,0.000917466299142689,0.0042604967020452,-0.00383519800379872,-0.00150773429777473,0.000940652331337333,-0.000678792654071003,0.00139657990075648,-0.00180114014074206,0.00217522960156202,0.00587768387049437,-0.0014572290237993,-0.000250112265348434,-0.000868504226673394,-0.001172527205199,-0.00260987691581249,-0.00229361280798912,-0.00898971501737833,-0.000267389375949278,-9.917352872435e-05,0.000451625179266557,-0.000931375252548605,-0.00371901993639767,-0.00937388557940722,0.00601478759199381,0.00268284720368683,0.00113247660920024,-0.000747748650610447
"21",-0.00118081003893167,0.00260256743058562,0.00503591727465391,-0.00106888054870069,-0.000338148063747212,-0.00105581874959171,-0.00387607677839696,-0.00159363204147667,-0.000754462031181902,0.000370848923921585,-0.00301303225569427,0.000733736087568104,0.00776575831696391,0.00246538827195764,0.00077190255979076,-0.000783588853664696,0.000808934273663908,-0.00183882273267955,0.00145859376061708,-0.00818717014044523,0.0011904239654541,0.00101624347735196,-0.00100029981695116,-0.000132980319904163,-0.00429814029484987,-0.0043748551979661,0.00106780242640525,-0.00105504901148379,-0.00162229454144835,0.00142203457653522
"22",0.00256483163684607,-0.00178147689439356,-8.4205974417273e-05,-0.00182523753028363,0.00277189607731998,0.00140168273355812,-0.00257136300206184,0.0012012996012345,0.000370557303540409,-0.00124350585974753,0.00136564369313419,0.00244086538441479,0.000253183970926329,0.003720514010638,-0.00172959512565285,-5.05630669067614e-06,-0.00283843115903437,-0.00362864299677312,-0.00213752733543515,-0.00885834544897079,0.000966704625170678,-0.00111432035919279,0.00210636481642723,-0.00287765543907881,-0.00424900418147445,0.00144136161543429,-0.00131187925580889,0.000410612148698419,-7.59708636905998e-05,0.000690177374053746
"23",-0.0064434208907187,0.000970924273133278,0.00105230684857816,-0.000304957065964118,0.00229886802844703,0.000872346165124327,0.000366601801943034,-0.000355753902113065,-0.000650474510621279,-0.00583988381549716,-0.000611417985055596,0.00228024017997086,-0.00592114171013236,0.00167321984190494,-0.00288270087912679,-0.00177341687958688,0.000472302199341357,-0.00210222159512341,0.000388375687180087,-0.00678233476355672,0.000355029245838523,0.00314301275648177,-0.00825662445276976,-0.00307785882614553,-0.00264449301175773,-0.000493367610033602,0.00147837644908577,-0.0035173986107111,0.0019564894028008,-0.000895917357411236
"24",0.00178922654595226,-0.00330581935122609,0.00305057247169316,0.000432359578553587,0.00218887836672366,-0.00275455275550485,-0.00847354624420404,-0.00229498278349638,-0.000104917569842655,0.00458808010444045,-0.000179351380211301,0.00302285351790488,-0.00463788211345673,0.00272391317412257,-0.000641875085420907,0.000160623472766019,-0.00196153786964715,-0.000512370199430734,-0.00341429584659636,-0.00651822751387954,-0.00119442027062178,-0.00196646060794592,-0.00377909117378294,-0.00146240647882223,-0.00339914835058153,0.00237284414470196,-0.00355693651363254,-0.00140664400532842,0.00203424459323287,0.00105612096376717
"25",-0.00463174283504486,0.0029783567879349,0.0035067789722234,0.00236994703300297,-9.71964036580175e-05,0.000277124461717904,-0.00342492829076946,3.41339909937233e-05,-0.000343734980560839,-0.00225488399155438,-0.00363912247121334,0.00442548934370279,-0.00665041711181402,0.00259120110422373,0.00318156415596604,0.000299117702525109,0.000385060237022117,-0.00101319281384349,-0.000771620543673635,-0.00250758626498282,0.00315549015067518,0.00688130455091596,2.36540108744521e-05,-0.000250681710895151,-0.00317011657170951,-0.0021656034514308,-0.00449097622185946,0.00152168376371264,0.000452680513262749,-0.00170235952828079
"26",0.00168044434394687,0.00352255953475833,0.00618573231622577,-0.00349101377651095,-0.00130560295656323,0.00185553450137377,-0.0002062361309072,-0.0118683818727732,-0.00153568980749696,0.0046633118763566,-0.00245574791915715,0.00245557748712599,0.00117152836173773,0.0020642071031034,0.00524073652923107,-0.00236954330466688,-0.000986489816568792,0.000131846813019365,-0.000387429055990651,-0.00555088883265853,0.00242205453105271,2.43952945311321e-05,-0.0014340098714456,0.00114029715768993,0.00193141994532198,-0.00054818915668875,0.00203435984440148,0.000265840295469388,-0.00110950134694576,-0.000845380185637623
"27",-0.00320638180710375,0.00405379524454474,0.00264453375712037,0.00248080026358366,0.00233975728042424,-0.00157695449888706,-0.00475801434367895,-0.00258656172081828,-0.00250027421861887,-0.000699726399034262,-0.000786960532423109,0.002843894995749,0.00808064173907042,0.00152917567174882,-0.00158149667549878,-0.00353137729689479,-0.00371528486721218,-0.000315911107463762,-0.00623495224863291,-0.00673348596319556,0.0001892077998491,-0.000161462987307459,0.00395266152918339,-0.000929954519961029,-0.00190243672113866,-0.00500646093860269,0.000203970790607855,0.00276156235486269,0.00286730285733938,-0.00396569399163127
"28",0.000167180885910057,0.000500768423080444,0.000583061540964991,-0.00594116421416402,-0.000358616001904011,-0.00255840551108122,-0.00165843241848052,0.0032562636770308,-0.0019052509451285,0.000467912934254855,-0.00194477906916291,0.00205709529109299,-0.00011825212277472,0.00341305672191083,0.00169217761140317,0.000758118869271129,-0.000840216875076294,0.000327543588355184,-0.00151004770305008,-0.00908074248582125,0.00213661533780396,0.00168410048354417,0.00268449541181326,-0.00205753510817885,-0.00461456784978509,-0.00175753200892359,-0.00600441033020616,0.000967835891060531,0.00199991813860834,-0.000800909416284412
"29",-0.00303972396068275,0.00248759891837835,0.00229977653361857,-0.00144693464972079,0.00152770848944783,0.00783723685890436,-0.0093845883384347,-0.00142083480022848,-0.000673272472340614,-0.00135818670969456,0.00228727492503822,-0.00176969333551824,0.00425385497510433,0.000977997435256839,-0.000599988095927984,0.000368646666174755,-0.00202196440659463,-0.0027250493876636,-0.00490848394110799,-0.00793275609612465,-0.00112824304960668,-0.000242314854403958,-0.00758299790322781,-0.0023990161716938,-0.000125059887068346,0.00213498156517744,0.00183720490895212,-0.00395531626418233,0.00185746164061129,0.00493836123496294
"30",0.00245728623121977,0.00230853329412639,0.00218243547715247,-0.00388754857704043,-0.00173820613417774,-0.00322622316889465,-0.00323030771687627,0.000607517664320767,-0.00183315039612353,-0.00288032973185182,-0.00172235805075616,0.00126124056987464,0.00639137905091047,-0.000616283621639013,-0.00483981007710099,-0.00370167824439704,-0.00159754231572151,0.000851905962917954,-0.0014579629059881,-0.00726508256047964,-0.000128231418784708,0.00181868218351156,-0.00117923237849027,0.00147639948409051,-0.00570858642458916,-0.00418001879006624,-0.000525959592778236,0.00345809455029666,-0.000750006234738976,-0.0105317588895559
