"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00114769011270255,0.0127398790791631,-0.00194774859119207,-0.00283359200693667,0.00273403734900057,-0.00534427585080266,-0.000353092269506305,-0.00290220184251666,-0.00369430938735604,-0.00728990463539958,0.00188598234672099,0.00216075126081705,0.00523384707048535,0.00225940020754933,0.000311990646878257,0.000633377931080759,0.00477180909365416,-0.00973330438137054,-0.00318407965824008,0.00140696961898357,3.37030287482776e-05,-0.00543763628229499,0.000678909884300083,0.00416990509256721,-0.000800889451056719,-0.0041595590300858,0.000172598272911273,-0.00298584369011223,0.000533621525391936,0.00182322552427649
"12",-0.000575425976421684,-0.00539089273661375,0.00600558472797275,-0.00960775930434465,0.000614149670582265,0.00310334586538374,0.00608258554711938,0.00418686121702194,-0.00753758801147342,-0.000204825264518149,0.0075204661116004,0.000914080475922674,-0.00085132394451648,-0.000669306144118309,-0.00528770824894309,-0.00427732663229108,0.00578074529767036,0.0022695898078382,-0.00917736161500216,0.000445596873760223,0.00273271650075912,0.00197244365699589,0.000842970795929432,0.00269009848125279,-0.000964235281571746,0.0061601409688592,-0.000113295784103684,-0.00183903984725475,0.00810824707150459,-0.00295540201477706
"13",-0.00180446146987379,-0.00897178612649441,0.00252081896178424,0.000593112665228546,0.0124922832474113,3.34512078552507e-05,-0.00496899383142591,0.00176778703462332,0.00167954689823091,0.000129977925098501,0.00588579569011927,0.00440049543976784,0.00313111557625234,0.0049931169487536,0.00698238657787442,0.000480879272799939,0.00244315341114998,-0.00734739284962416,-0.0083565590903163,0.000602257961872965,0.000917488127015531,-0.00437871320173144,0.000540894398000091,0.00745799392461777,-0.00411845743656158,-0.00688165100291371,-5.94640114286449e-05,-0.00832409877330065,-0.000440944219008088,-0.00177233363501728
"14",0.000606953108217567,-0.00697605311870575,0.0081883454695344,-0.00040485936915502,-0.00430580321699381,0.000383551931008697,0.00818039942532778,-0.00179202435538173,-0.00137529708445072,-0.00155363511294127,0.00418556667864323,0.00132386351469904,0.00184247712604702,0.00228956388309598,0.00174741237424314,-5.03708142787218e-05,0.00941742863506079,-0.0011257235892117,0.00246821669861674,-0.000338961050147191,-0.000246590789174661,0.00402679247781634,0.00128100207075477,-0.000359662022674456,-0.00265762768685818,-0.0008331862045452,-0.000781860901042819,-0.00542023172602057,0.00106504489667714,-0.000428293162258342
"15",-0.000728486920706928,0.0046910080127418,-0.000885246030520648,-0.00063250120729208,0.000881280691828579,-0.00724793504923582,-0.0124684004113078,-0.00153394648805261,0.00610000686720014,-0.00150195334572345,0.00115441437810659,0.00312234461307526,0.00196145684458315,-0.0019410791574046,-0.00434691878035665,-0.00242165033705533,-0.000270510121481493,0.0012194017181173,-0.000384845741791651,0.000585495843552053,0.00136905512772501,-0.00329626654274762,-0.000824792310595512,0.00134122185409069,-0.000470843922812492,-0.00122054119128734,-0.00340972444973886,0.0033487940672785,0.0118301576003432,-0.00127889483701438
"16",-0.00353472190909088,-0.00647761952131987,0.0084492452442646,0.0019459358882159,0.00469581270590425,-0.00384900998324156,-0.00456644827499986,0.00690502626821399,0.00430881464853883,-0.000240013745496981,0.00520878750830889,0.00459436746314168,0.00114075245801359,-0.000673248548991978,0.00135260040406138,-0.00353876035660505,0.000868848524987698,0.0042230230756104,-0.0023560794070363,0.00108759559225291,-0.00152598205022514,0.00338946562260389,-0.00430224556475878,-1.80052284122212e-05,-0.00665239943191409,-0.00918169878423214,8.97484642337076e-05,-0.00107368035241961,0.00316040078178048,-0.00632354430854321
"17",-0.00114448182284832,0.00321907363831997,0.00128430605400354,0.000607755617238581,0.00308145908638835,0.00168971728999168,-0.00806171540170908,-0.00134667218662798,0.000252211029874161,-0.002501669107005,0.000678750162478536,0.000185648430488072,0.00484207412227988,0.00179692020174116,-0.00471659190952778,-0.000185423254151829,0.000139967844006605,0.00112752895802259,-0.00391650386154652,0.00238168728537858,0.00741523364558816,0.000782221672125161,-0.000433731882367283,-0.00199879962019622,-0.00241249357350171,0.00110524718184024,-0.00180719466879964,0.000279963132925332,-0.00364515115506947,0.000747812096960843
"18",-0.00121031480375677,0.00838451460003853,-0.0025841211900115,-0.00158118340186775,-0.00173348200041801,-0.000222509392187931,0.000278256949968636,0.000821464578621089,-0.00539374863728881,0.00325145293027163,0.00278624589554965,0.00187812675721943,0.00148150115273893,-0.00128266809042543,0.0125333396717906,0.00146709254477173,0.00283821206539869,0.00325168133713305,-5.72013086639345e-05,0.00253984937444329,0.00138837355189025,0.00504342932254076,-0.00110749690793455,-0.00496170576661825,-0.00417750561609864,-0.00883687473833561,0.000779097026679665,-0.000279804458841681,0.00535485241562128,-0.00817204359918833
"19",-0.00319200288504362,0.021685378625989,0.000167743157362565,3.27772540913429e-05,0.00128138437867165,0.00396146066486835,0.000456413923529908,-0.00289361923933029,-0.00939853768795729,-0.00212985789403319,0.00113247788976878,0.00559381209313869,0.0026948363520205,0.0010733597446233,-0.00239612441509962,-0.00415320787578821,0.000304095854517072,0.00422511622309685,0.00251523382030427,0.00118017988279462,-0.00498629827052355,0.000360881036613137,0.00196606805548072,-0.00309696886688471,-0.00636828504502773,0.00605455180630088,0.00369361159391701,-0.000524417031556368,0.00372193986549973,-0.00516237504780293
"20",-0.00526248011738062,-0.00364515441469848,0.00396982114762068,-0.00296500255353749,0.00968493428081274,-0.00358456675894558,-0.00926557462662458,0.00453219003975391,-0.00524149043485522,0.000843310728669167,0.00315241701900959,0.00107413297519088,0.000898878031875938,0.00371665670536458,0.00267125060781837,-0.000580592488404363,0.00485566537827253,-0.00691120699048042,-0.00391893275082111,0.00123517052270472,0.00579809304326773,-0.00197759107686579,0.0029815745074302,-0.00554574700072408,-0.00681358017027378,-0.0119169224053621,0.00479010958224535,0.000192900508409366,-0.00139442936051637,-0.0036728389095515
"21",-0.00266644172370434,-0.000915105454623699,0.0047394772991538,-0.00399652821943164,0.00748675270006061,0.000670160981826484,0.0039614774286747,0.00193783815484494,0.0106955990195274,-0.00801765918731689,0.0031247662845999,0.00095981772756204,0.0017581123393029,0.00088880758266896,-0.000601935258600861,-0.00345095270313323,0.00291189597919583,0.00215221242979169,-0.00249837525188923,0.000639270874671638,-0.000165620731422678,8.09991252026521e-05,0.00313841411843896,0.0045973677188158,-0.00613939296454191,0.00497619388625026,0.000303289329167455,0.0020251318346709,0.00390815874561667,-0.00188843556679785
"22",-0.00423373747617006,0.00352085730992258,0.000445889978436753,-0.0087887616828084,0.00152082287240773,-0.0048573580570519,-0.0128160621970892,0.000174400731339119,0.0105322021991014,-0.00248633301816881,0.00237869448028505,0.00303647574037313,0.00374657660722733,-0.00138827180489898,-0.00227144826203585,0.00271771126426756,0.00349853583611548,0.0025273363571614,7.28213490219787e-05,-0.000384432729333639,-0.00248664896935225,-0.00339250173419714,-0.00326006603427231,-7.31226391508244e-05,-0.00331855658441782,0.000199114147108048,-0.000338242272846401,0.00425722124055028,0.00332932034507394,-0.00066869129659608
"23",-0.00387680646963418,0.00601171189919114,-0.00139191176276654,0.00171422096900642,0.000292243581498042,0.00460921693593264,0.000790996011346579,-0.000516360625624657,-0.000786923745181412,0.00153447256889194,0.0030539482831955,0.0044443542137742,0.0025018600281328,0.00272602145560086,0.0071097370237112,-0.00311771174892783,0.00204451521858573,0.00012104900815757,0.00317767099477351,0.000274908263236284,0.00226529827341437,0.00547390943393111,-0.00187997089233249,0.00554651627317071,0.00224041705951095,-0.002762570977211,0.000616951670963317,0.00031781435245648,0.00201373966410756,-2.2721887944499e-05
"24",-0.000715192989446223,-0.00676967576146126,0.0073990779928863,5.84535773668904e-05,0.00276878871954978,0.00197841273620725,-0.00223483634181321,0.0048112366348505,-0.00762941129505634,-0.00246462039649487,0.00314458273351192,0.00472408533096313,0.00320506282150745,0.000686120591126382,-0.0054957764223218,-0.00101960299070925,0.00187294720672071,0.000321963394526392,4.94335617986508e-05,0.00018601180636324,-0.00169712363276631,0.000113940332084894,-0.00318801729008555,-0.0036277761682868,-0.00775899831205606,0.000286457448964939,0.000625243643298745,0.00892170332372189,0.00420663505792618,0.00194386311341077
"25",-0.00320351356640458,-0.00704851932823658,-0.00446250662207603,-0.000907584209926426,0.00194992695469409,0.00230035721324384,-0.00306179560720921,-0.0012429915368557,-0.00316481874324381,-0.000977262039668858,0.00261773262172937,0.000360472127795219,0.0022229109890759,-0.00185836513992399,0.00623018434271216,0.000907839159481227,0.00341703579761088,0.00183495273813605,-0.00426514958962798,0.00120567867998034,0.00889940187335014,-0.000471269711852074,-0.00130858609918505,-0.00110590911936015,-0.0003167737449985,-0.00729444576427341,-8.59734864206985e-05,0.0051590520888567,-7.69841426517814e-05,-0.00345290265977383
"26",-0.00571959698572755,0.0033103683963418,-3.10736868414097e-05,0.00093508476857096,0.00243880716152489,-0.00504805566743016,0.000206230906769633,-0.000380749406758696,-0.000478983885841444,0.000579648243729025,0.0029593794606626,0.00277778203599155,0.0026538297533989,0.00159779516980052,0.0127092935144901,0.00172324432060122,0.00129716366063803,0.00604346161708236,-0.00150523765478283,0.00300446222536266,-0.000923029205296189,0.000326148263411596,0.00149633514229208,-0.00247842934913933,-0.00297495652921498,0.00635141180828214,-0.000832409365102649,0.00197728490456939,0.00467972503975034,-0.00588199449703097
"27",-0.00232449127361178,0.00550138531252742,-0.000749855418689549,-0.00243847584351897,0.00284104282036424,-0.00499638123437762,-0.00440277066081762,-0.000138677278300747,0.00333628221414983,-0.00375443533994257,0.00202525244094431,0.00242095976136625,0.00188740517478436,0.00136733800172806,0.00130759028252214,-0.00353298452682793,0.00357772596180439,-0.00555311562493443,-0.000508100318256766,0.000534164195414633,-0.00174808735027909,0.000814318133052438,0.00178165943361819,-0.00156367407180369,0.00254908087663352,-0.00943015795201063,0.000276570644928142,-0.00369755178689957,-0.00115696655120701,-0.00681328121572733
"28",-0.00516944471746683,-0.00215113651938736,0.00708398874849081,-0.00108925742097199,-0.00071103434311226,-0.00366409402340651,0.00284983240999281,-0.000323529879096895,0.00308497413061559,0.00235050497576594,0.00202113343402743,0.00825965218245983,0.00341391353867948,0.000367136060958728,0.00304642249830067,-0.000343556224834174,0.00431402586400509,0.0042286622337997,-0.00286800554022193,0.00160657160449773,0.00354242417961359,0.00524709234014153,0.00172599859070033,0.00158512115012854,-0.000236422725720331,0.00282467948272824,0.00116125540807843,0.00198596995323896,0.00372696435078979,0.000786420074291527
"29",-0.00481701176613569,-0.0105629088357091,-6.22000588919036e-05,-0.00205871090292931,0.00235459883697331,0.00928403157740831,-0.0130150206387043,0.00185002107173204,0.00268493313342333,0.000313252618070692,0.00191250711213797,-0.00198544817976654,0.00318161421455443,-0.0011882558465004,0.000506438780575991,0.000837660161778331,0.00533325131982565,0.00305732106789947,-0.00293022696860135,0.000377804506570101,-0.00105687440373003,0.00251635047607124,0.000543522066436708,-0.00468053529039025,0.00148969294968992,-0.00421156035736203,0.00082134478725493,0.000462000694824383,0.00129878416191787,-0.00448653101921082
"30",-0.00726642133668065,0.0139184603467584,0.00249010603874922,-0.000987050822004676,0.00356267369352281,0.00186813715845346,-0.00539485923945904,0.00200253794901073,-0.00293560908176005,-0.00416330061852932,0.00422622263431549,0.00272634578868747,0.00330451829358935,0.00376711459830403,-0.00559999281540513,-0.000476954679470509,0.00763598643243313,-3.00618448818568e-05,0.000972889829427004,-0.000218559813220054,0.00399940740317106,-0.00296762236393988,-0.00236024265177548,-0.000551544304471463,-0.00231650937348604,-0.00977392867207527,0.000433915469329804,-0.00285654864273965,0.00511246966198087,-0.00263627665117383
