"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-2.08284563996131e-05,-0.00070909463101998,-0.00387258199043572,-0.00421024207025766,-0.00179078266955912,-0.00558798760175705,0.00285839266143739,-0.00697316648438573,-0.00744766043499112,-0.000889655435457826,-0.00116402597632259,-0.00196424592286348,-0.00255241524428129,-0.00569663336500525,-0.00147719739470631,0.00266138068400323,-0.00641449447721243,0.00364772928878665,-0.00561278266832232,-0.000193287050933577,-0.000179217866389081,0.00252836779691279,-0.0020824063103646,-0.0114446440711617,0.00489324610680342,0.002949015237391,0.000926935113966465,0.00520490622147918,0.000795663218013942,-0.011584447696805
"12",-0.00909300055354834,-0.0032742612529546,-0.0123403556644917,0.00961713679134846,-0.000235572806559503,-0.0222677867859602,-9.26213542697951e-05,-0.0078416196629405,-0.00158091331832111,-0.00424130773171782,-0.00437622983008623,-0.00415557203814387,-0.0125199882313609,-0.0061219516210258,0.00640051811933517,-0.00889556854963303,0.00163259613327682,-0.00898758322000504,-0.00215156096965075,0.000724068726412952,0.000524917501024902,0.00761053850874305,-0.00343397306278348,0.00348936440423131,0.00669905636459589,0.00683930981904268,-0.00348907103762031,0.0030336594209075,0.00811256654560566,-0.0229021497070789
"13",-0.00731428945437074,0.00833532493561506,-0.00475045619532466,0.00492660794407129,-0.00159056833945215,0.00210261764004827,-0.00746330711990595,-0.00263685220852494,0.00402537966147065,0.00984966475516558,0.00640389276668429,0.000337240868248045,-0.0121860727667809,-0.00152147596236318,0.00601224740967155,-0.00676072807982564,0.00281207077205181,0.00264136330224574,-0.00522582372650504,0.00687006954103708,-0.00863632559776306,0.00236758985556662,-0.000445160985691473,-0.00668723741546273,-0.00680688768625259,-0.0144847547635436,0.00470192916691303,0.00116008031181991,0.00626928638666868,-0.000377167714759707
"14",-0.00238741119392216,0.00479525234550238,-0.00131692201830447,-0.000277910206932575,0.00304308440536261,0.00262499810196459,-0.0118148559704423,0.00549156963825226,-0.00299306772649288,0.00603699032217264,-0.00087282934691757,-0.00462878495454788,-0.00493597285822034,-0.0069909505546093,0.00652156816795468,-0.00957435183227062,-0.00663797464221716,-0.00293083535507321,0.000570007308851928,-0.0078181903809309,-0.0047779893502593,-0.00673058908432722,0.000220851041376591,-0.0124753704294562,0.00399655336514115,0.00253467611037195,0.000754703476559371,-0.00117812294047326,0.00162888632621616,-0.00978604890406132
"15",-0.00081755081191659,-0.00401960825547576,0.00643203966319561,-0.000412677589338273,0.00231655593961477,-0.00786550808697939,-0.00305030518211424,-0.0040395800024271,-0.00754443556070328,-0.00292826001532376,-0.00174447533208877,0.00509171513840556,-0.00838581472635269,-0.00242911255918443,-0.00113459723070264,0.00237029418349266,0.00754881603643298,-0.00264325132593513,0.00301131629385054,-0.00132166408002377,0.0121008167043328,-0.00350371887907386,0.00237366114743054,-0.016981789842248,0.000411019194871187,-0.000684300670400262,0.00197981903329492,-0.00354614341631532,0.00179892720188946,-0.00178336910903454
"16",-0.0043619628995657,-0.00781625509262085,0.0049277669750154,-0.0116749759763479,0.00357780046761036,-0.00192976382095367,-0.00518787046894431,-0.00527839455753565,-0.00759632419794798,-0.00727049447596073,-0.0046945963986218,0.00491304416209459,-0.0039011281915009,-0.00143567216582596,0.00330208893865347,-0.0121047263965011,0.000987534644082189,-0.00690163066610694,-0.00489462725818157,-0.00362646719440818,-0.00219650263898075,0.00309983873739839,0.00488401483744383,-0.00603357097133994,-0.00698544410988688,-0.00230643316172063,-0.0133770816028118,0.00280972733162344,-0.00237124250270426,-0.00696141785010695
"17",-0.0031489091925323,0.0017869264120236,0.00658785877749324,-0.00497031817212701,-0.000182468647835776,-0.00937878526747227,-0.00843863189220428,0.00553411943838,-0.00123090110719204,1.41966447699815e-05,-0.00219418806955218,-0.00349634955637157,-0.0175328217446804,-0.0140475342050195,-0.00759768718853593,0.00532479677349329,0.0123673630878329,-0.00497564021497965,0.00217562634497881,0.00114349252544343,-0.00890582147985697,0.000983301433734596,-0.00724831502884626,0.0093772578984499,9.17776560527273e-06,0.00546765420585871,-0.00795974023640156,0.00279934331774712,-0.00388158764690161,-0.00652668299153447
"18",-0.00687101623043418,-0.00744924740865827,-0.00791931059211493,-0.00467249378561974,-0.00136805803049356,-0.000767741643358022,-0.00432071322575212,0.00504348613321781,0.00428614066913724,0.000389064516639337,-0.00252626300789416,0.00457361340522766,-0.0020580964628607,-0.00987913552671671,0.00127973617054522,-0.00595472287386656,7.46121877455153e-05,0.00677169626578689,-0.00483052479103208,-0.00103785027749836,-0.00863874796777964,-0.00222240737639368,-0.00196760310791433,0.00222795619629323,0.00125510385259986,-0.00175229704473168,-0.00188346940558404,-0.00469588860869408,-0.00483839539811015,-0.00890398863703012
"19",-0.00895032566040754,0.0106068141758442,0.00308049074374139,0.00756530510261655,-0.000589659088291228,-0.00258536054752767,0.00931207090616226,0.000859581166878343,-0.0030559164006263,8.87877831701189e-05,-0.00255051325075328,9.16440694709308e-06,0.00916626863181591,-0.00184518692549318,0.00169962667860091,0.00154367694631219,0.0116189308464527,-0.00115115207154304,-0.0121086640283465,-0.00208945176564157,0.00173326896037906,-0.0051833470351994,-0.0129028130322695,-0.00278951018117368,-0.00582566810771823,-0.00772459898144007,-0.00275041069835424,0.00380231090821326,-0.00674983859062195,-0.00992683973163366
"20",-0.00140075944364071,0.000222532165935263,-0.0101357493549585,0.00145830144174397,-0.000497753615491092,-0.00210016034543514,-0.0100529482588172,-0.00385268311947584,-0.00736993132159114,0.00862214714288712,-0.00447342079132795,-3.02310945698991e-05,0.012110129930079,-0.010783807374537,-0.00281578046269715,-0.0072071528993547,0.005279456730932,0.00192350416909903,0.00442548142746091,-0.00299178087152541,0.0160816963762045,0.000843196583446115,-0.00744102662429214,0.00153033982496709,0.00678624771535397,0.00521610304713249,-0.00296413199976087,0.00865694042295218,0.00195452803745866,-0.00793440081179142
"21",0.0117324776947498,0.000302271160762757,0.00595329841598868,-0.00239953445270658,0.00199736142531037,-0.0078343516215682,-0.00933767855167389,0.00612256908789277,-0.00354912108741701,-0.00360573711805046,0.00130524707492441,-0.00329463975504041,-0.00497781578451395,0.00363604258745909,-0.00459752324968576,0.00256506889127195,-0.00193397316616029,-0.000696902221534401,0.000480773480376229,-0.000788845354691148,-0.0039267698302865,-0.000994625734165311,-0.00269566033966839,0.00129513430874795,0.00430841976776719,-0.000419729331042618,0.00493047619238496,-0.00227712071500719,0.00428940309211612,-0.00458481721580029
"22",-0.00902524776756763,0.00597619684413075,0.000783719879109412,-0.0063643935136497,0.00328476307913661,-0.00374039472080767,0.0105562210083008,0.00371940806508064,-0.0011368723353371,-0.00413595838472247,-0.00375608471222222,-0.00309759005904198,-0.0180134940892458,-0.00668844161555171,-0.00538434181362391,-0.00940052140504122,0.0134757254272699,0.00297913886606693,-0.00128446985036135,-0.00452253222465515,-0.00572875002399087,0.00629466027021408,-0.00440641865134239,-0.00755285192281008,-0.000155510133481584,0.00128196191508323,0.00331507553346455,0.00100268179085106,0.00681422976776958,-0.0126592656597495
"23",-0.0124680120497942,0.00024029218184296,-0.00959129631519318,0.00683125527575612,0.00230310531333089,-0.00907852314412594,-0.00596386007964611,-0.0115683544427156,-0.0019120309734717,-0.0051027424633503,-0.00242407480254769,-0.00188458780758083,-0.0173939652740955,-0.00119810760952532,0.00593442982062697,0.00134060275740921,0.00196548202075064,-0.0049796961247921,-0.00291093369014561,-0.00437156204134226,-0.0056496886536479,0.0010393753182143,-0.0149679686874151,-0.00386020145379007,0.00354938139207661,0.00750410137698054,-0.00387239502742887,0.00578618375584483,0.00736121088266373,-0.00809893757104874
"24",-0.00487801944836974,0.00419486733153462,-0.0169925093650818,0.00517490226775408,-0.00100471579935402,-0.00687726819887757,-0.00551461474969983,-0.00304226204752922,-0.00917176622897387,0.00011844123218907,4.39595605712384e-05,0.000250466400757432,-0.0143209891393781,-0.00385567103512585,0.0100795961916447,-0.0157229024916887,0.0127150686457753,-0.00110007892362773,-0.0078038964420557,0.00205293181352317,-0.00672258948907256,-0.00570109393447638,0.000185699478606693,-0.00421960698440671,0.0018296925118193,-0.00125379953533411,0.0134565308690071,0.00361112854443491,0.00423755589872599,-0.0129287680611014
"25",-0.000155709247337654,0.00370345590636134,-0.0180289149284363,-0.00302581232972443,0.00277366489171982,-0.00851014722138643,0.000793737708590925,0.00984418671578169,-0.00280961487442255,0.00613514659926295,0.000193437153939158,0.00218352256342769,0.0133391376584768,-0.0032021407969296,0.0126585448160768,0.00385380582883954,-0.00455638160929084,-0.00559879234060645,-0.00187837530393153,0.00163702864665538,0.00497447093948722,-0.00310278264805675,-0.00265792850404978,0.00044704633182846,-0.00814164150506258,0.000549543648958206,0.000609037233516574,0.00604329351335764,0.000470389990368858,-0.00438370322808623
"26",-0.00236890255473554,0.0001648112811381,-0.0163387060165405,0.00564805278554559,-0.00267114443704486,-0.0176755972206593,-0.00084902165690437,0.0022224155254662,-0.00228618923574686,0.00851025059819221,-0.00444738334044814,-0.00431356392800808,-0.00423617428168654,-0.00718113454058766,0.00597965158522129,-0.0122173363342881,0.00573604693636298,-0.00323721300810575,0.000511681893840432,0.00188242411240935,0.00217420561239123,-0.00363208260387182,-0.0043162889778614,-0.00520648760721087,-0.00266053387895226,0.00827167555689812,-0.00229869806207716,-0.00587213272228837,-0.0100784581154585,-0.0108968568965793
"27",-0.00811379216611385,-0.00262529985047877,0.00316101359203458,-0.00493445387110114,-0.0023424131795764,-0.0250956881791353,-0.0111099276691675,-0.0119892721995711,0.00103915703948587,-0.00255511980503798,0.00106159376446158,0.00297311414033175,-0.00635711802169681,0.00405137287452817,-0.00146959372796118,-0.000908410176634789,-0.00982803106307983,-0.00365241197869182,0.000255899503827095,0.00748752057552338,-0.000969157263170928,0.00542107317596674,-0.00243237731046975,-0.0142383007332683,0.00153103552293032,-0.0072576217353344,-0.00359390652738512,0.00265035242773592,-0.00691069150343537,-0.00509642530232668
"28",-0.00758838979527354,0.00219040433876216,0.00230509252287447,-0.00318010919727385,0.000510063080582768,-0.0162560027092695,-0.0108748683705926,-0.0066679771989584,-0.00924045033752918,-0.00579235749319196,-0.00249389209784567,-0.00386788067407906,-0.0104832360520959,-0.000829881289973855,-0.00464731873944402,-0.0142072830349207,0.0130698643624783,-0.00613787351176143,0.000406449049478397,-0.00345704262144864,-0.0163429994136095,0.000321414496283978,-0.00857095792889595,0.00309780612587929,-0.00433086743578315,-0.00315166357904673,0.00102729734499007,0.00273861037567258,0.001495361328125,-0.00509778549894691
"29",-0.003957015927881,-0.000682056590449065,0.00480888737365603,0.0035496698692441,0.00318271806463599,-0.0129739893600345,0.00485742604359984,0.00932947266846895,-0.00626204395666718,0.00186083070002496,-0.00418135011568666,0.00213440740481019,-0.0175179410725832,-0.0126963071525097,-0.0005789112765342,0.000141949465614744,0.000411276676459238,0.00434491503983736,-0.00363443093374372,-0.00267387251369655,-0.0265178494155407,-0.00085357844363898,-0.00325654330663383,-0.0036675063893199,0.0039317118935287,-0.000393384310882539,0.0064880340360105,-0.00377902155742049,7.86483797128312e-05,-0.00453434279188514
"30",-0.00214739399962127,-0.000207441553357057,0.00101968564558774,0.00779562350362539,0.00154509884305298,0.00918595772236586,-0.00986120477318764,-0.00118211016524583,-0.00562178157269955,0.00177375553175807,-0.000516384490765631,-0.00415802979841828,-0.0080745592713356,-0.000600861909333616,-0.0039589018560946,-0.00355326966382563,0.0107217393815517,-0.00270830420777202,-0.00677650235593319,-0.00231645791791379,0.00770955765619874,-0.0021260678768158,-0.00958040915429592,-0.00141618878114969,0.00320749310776591,-0.00280003622174263,-0.00937782227993011,0.00184894492849708,0.00170017336495221,-0.0132941044867039
