"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00344570376910269,0.000561026041395962,0.00429963460192084,-0.00683693680912256,-0.0053377216681838,0.000865599722601473,-0.00161867518909276,-0.00597647624090314,-0.00267300847917795,0.0188575815409422,0.00145148858428001,-0.00652136839926243,-0.0112675921991467,-0.00398239400237799,-0.000334428419591859,-0.00380156724713743,-3.39748803526163e-05,-0.00482571823522449,7.44562494219281e-05,-0.00986932031810284,0.00171551725361496,0.00317615340463817,-0.000925986678339541,-0.00250169588252902,0.00165228918194771,0.00630503753200173,0.019506897777319,-0.00322159891948104,-0.00441700546070933,-0.00675029028207064
"12",-0.00195973925292492,0.0042750695720315,-2.46973104367498e-05,0.0128541216254234,0.00318078882992268,0.00357010401785374,0.00805817544460297,0.0051231156103313,-0.00576333561912179,0.00759785948321223,-0.000649808091111481,0.000803075556177646,-0.0142088765278459,0.00206536147743464,0.00129812024533749,-0.00921882130205631,0.00232786731794477,-0.00491559691727161,-0.00680199498310685,-0.00286083575338125,0.0015750938327983,0.00840181205421686,0.00942119490355253,-0.00951770972460508,0.00343301519751549,0.00361309549771249,0.00088176951976493,-0.00391322933137417,-0.00519908405840397,-0.00234588119201362
"13",0.00245860475115478,0.0113545404747128,0.0161749683320522,-0.00208528456278145,-0.00151421199552715,-0.00105834368150681,-0.00532327219843864,0.00401592580601573,0.00688083982095122,0.00238980515860021,0.00380355049856007,-0.00254596606828272,0.00565576367080212,-0.00316555821336806,-0.000217789347516373,-0.010400565341115,0.00753194512799382,-0.00903590861707926,0.00147367129102349,-0.00330908014439046,-0.00392153672873974,0.00175691535696387,-0.00695590628311038,-0.0212116409093142,-0.00343575165607035,0.00620038388296962,0.00230866856873035,-0.00406147772446275,0.00225519994273782,-0.00480981497094035
"14",0.000907857553102076,-0.0129215652123094,0.00257916026748717,-0.0015952514950186,0.0017398064956069,0.00168165669310838,0.012484148144722,-0.00259953434579074,0.00262566981837153,0.00651788990944624,-0.00131559872534126,0.0018620794871822,0.00511120213195682,0.00244845426641405,0.000944165978580713,0.0043531060218811,-0.00920647569000721,-0.00248190155252814,0.00087268283823505,0.00172396283596754,0.000570145901292562,0.00383227900601923,0.00299810315482318,-0.00910429283976555,-0.00357768102549016,0.00752211501821876,0.00632094591856003,-0.00323347561061382,-0.00446443073451519,-0.00535414414480329
"15",-0.000544913462363183,0.0113213136792183,-0.00267444434575737,-0.00466913497075438,0.00950900372117758,0.00460542412474751,-0.00743932370096445,0.0053866351954639,0.00151080859359354,0.00326737342402339,0.00467017525807023,-0.000151704167365097,-0.00312813953496516,0.00433709332719445,-0.00220127613283694,-0.00364908645860851,-0.00098022841848433,-0.000934048846829683,-0.00491450121626258,0.00122834031935781,0.00325339916162193,-0.000484469870571047,0.00297141121700406,-0.0096081392839551,-0.00674657057970762,0.00817642919719219,-0.015522038564086,-0.00368915870785713,0.00915850140154362,-0.00206158705987036
"16",-2.17599772440735e-05,0.0145961949601769,-0.0064086839556694,-0.000660869176499546,0.0002067885507131,0.000618539052084088,0.00896824989467859,-0.00156967318616807,-0.000369008455891162,-0.00637210067361593,0.00211597373709083,0.00198772340081632,-0.00711607793346047,-0.000948085158597678,0.000626026885583997,0.00325848022475839,-0.00784102641046047,-0.00399870611727238,-0.00601346418261528,-0.00434560002759099,0.00318263773806393,0.00533406948670745,-7.82840725150891e-05,-0.00626925984397531,-0.00378224439918995,0.00855084508657455,-0.00821583066135645,0.00138575443997979,0.00661688297986984,-0.00885327067226171
"17",0.00481274118646979,-0.00942046754062176,-0.0214435495436192,-0.00186000496614724,0.00485065765678883,0.00340387388132513,-0.00107784138526767,0.00342862214893103,0.00574803212657571,0.00745681254193187,-1.77219189936295e-05,-0.00193385407328606,0.000971080851741135,0.00196266476996243,-0.000489846512209624,0.00281501444987953,0.00530285807326436,-0.000972199661191553,0.00363882747478783,-0.00595947820693254,-0.0011860488448292,0.00751075288280845,0.00330747966654599,-0.016475010663271,-0.00980694219470024,0.00283334567211568,-0.00165403191931546,-0.00204578251577914,0.00563927786424756,-0.00684500625357032
"18",-0.00213162763975561,0.00545110553503036,0.0156469289213419,-0.00333030754700303,0.00699908612295985,-0.00061791593907401,0.0223241820931435,-0.00492155179381371,0.00115636666305363,0.000805154209956527,0.00174171582330018,0.000126168961287476,-0.00545149436220527,0.0034040305763483,-0.00237092259339988,0.000802769267465919,-0.0078720161691308,-0.00934411585330963,-0.00210485700517893,-0.0020435475744307,0.00467151217162609,-0.00297694094479084,-0.00121687608771026,-0.00768450926989317,0.000852186174597591,0.00427415827289224,-0.00226059625856578,0.00226831715553999,0.00877520255744457,-0.00526897516101599
"19",-3.6399214877747e-06,-0.00260832672938704,0.00959262158721685,0.00354347703978419,-0.000710566353518516,-0.000921032682526857,-0.0145313972607255,0.000839481595903635,0.000207615492399782,0.00713077001273632,0.000323027168633416,0.00326196476817131,-0.00729143200442195,-0.00161482801195234,0.00209690467454493,-0.00472098868340254,-0.00229952321387827,-0.00368391256779432,-0.00296563934534788,-0.000416239287005737,0.00330927688628435,0.00461816042661667,0.00453228875994682,-0.00440285401418805,-0.000224130999413319,0.00346828834153712,-0.00339590082876384,0.000862124375998974,-0.00512476498261094,0.00123819278087467
"20",-0.000814222788903862,-0.00337026733905077,-0.0039095263928175,-0.00529179768636823,0.00651501398533583,0.00433222763240337,0.0113060045987368,0.00632473453879356,0.00169149565044791,-0.0113477623090148,-0.00350697874091566,-0.000128280647913925,-0.00271453498862684,0.000499505957122892,-0.00335255032405257,0.00357120763510466,0.0118028456345201,-0.000941665144637227,-0.00408219406381249,0.00780945504084229,0.00053788349032402,-0.00752616534009576,-0.00100719975307584,-0.0249699391424656,-0.00476021878421307,0.00152696156874299,0.00801621656864882,0.00172776274848729,0.00562389707192779,-0.000913735071662813
"21",-0.00359005643986166,-0.000290042138658464,-0.0114686926826835,0.00640464434400201,-0.00221857568249106,0.00143244431819767,0.00201375409960747,-0.00561216380447149,-0.000637672899756581,-0.00193916284479201,0.00222559529356658,0.00511292368173599,0.00723194051533937,0.0038316254504025,-0.00215235119685531,0.011660342104733,-0.0116442227736115,-0.00416310224682093,-0.00212439335882664,-0.0043038334697485,0.00409768987447023,0.00350115005858243,-0.00159713672474027,-0.0117279561236501,-0.00487786391749978,-0.00266160676255822,0.0185933653265238,0.00179912126623094,-0.00294766365550458,-0.00673135276883841
"22",0.00117912772111595,0.00534008163958788,-0.0186648778617382,0.00139476510230452,0.00743373529985547,-0.000512530561536551,0.0107189659029245,0.000371460686437786,0.00645292503759265,0.00774202542379498,-0.0059772739186883,0.000340171915013343,0.00211284356191754,-0.00424882816150784,-0.00500247301533818,0.00118056416977197,-0.00460673589259386,-0.000758703914470971,0.000294424244202673,0.00569528434425592,0.000430057058110833,0.0100388303399086,0.00153471098747104,-0.0211010947823524,0.00111463177017868,-0.00194402597844601,-0.00292258779518306,0.00441391486674547,-0.000340417202096432,-0.00279797334223986
"23",0.00131043244618922,-0.00139897607732564,0.0341286025941372,-0.00248106429353356,-0.00498400162905455,0.000415161630371585,-0.00275639747269452,0.0125301079824567,-0.000593447126448154,0.0026852882001549,0.000246507057454437,0.00285200960934162,-0.00428002839908004,0.000175529377884232,-0.00157670036423951,-0.00518896337598562,-0.000451894418802112,-0.0091326953843236,-0.0016511466819793,0.0070245498791337,0.00205846736207604,-0.00236782082356513,0.00551238609477878,-0.0158283151686192,0.00823021866381168,-0.00024082770687528,-0.00403116177767515,0.00404590694233775,0.00651718582957983,-0.00777985202148557
"24",-0.00133091048337519,0.00180546939373016,-0.0033709998242557,0.00335233774967492,-0.00521389534696937,0.00446100486442447,0.0178219266235828,-0.0038390071131289,-0.00283275148831308,0.00488251354545355,0.00629533361643553,0.00157650792971253,0.00724849989637733,0.000229113851673901,0.00327734206803143,0.00577720534056425,-0.00672378856688738,-0.00432586017996073,-0.00172897265292704,-0.00308265211060643,0.00202689087018371,0.00617941888049245,0.00594482058659196,-0.00617851689457893,-0.00375052308663726,0.00329055241309106,0.00407120632007718,0.000159998555318452,-0.00199145427905023,-0.00811929162591696
"25",-0.000390673201764002,0.0101022012531757,-0.00816274527460337,-0.000912827264983207,-0.000146405247505754,-0.00144826888572425,-0.00829127617180347,0.00285580474883318,-0.00072404503589496,0.00796181615442038,0.00061022856971249,-0.000129170366562903,-0.00414263689890504,3.38961181114428e-05,0.000757604429963976,0.000545494665857404,0.00186729803681374,-0.00904171168804169,0.0030206460505724,-0.00132391892839223,0.00449057249352336,-0.00140018737874925,0.00806854106485844,-0.0119756842032075,-0.00703331222757697,0.00791171286255121,0.0192634034901857,0.00223988713696599,-0.00409123720601201,-0.00244846730493009
"26",0.00394937861710787,-0.00458881258964539,-0.0155562162399292,0.00357415014877915,-0.0128957200795412,0.00290760211646557,0.00685489736497402,0.00117248517926782,0.00283888424746692,0.00542257633060217,0.000203460585908033,0.00125988014042377,0.0060576768592,-0.000736548216082156,-0.00299389357678592,-0.00425751274451613,-0.00949200429022312,-0.00325763691216707,-0.00725024892017245,0.00614086864516139,0.00659965630620718,0.000852301251143217,0.00155716470908374,-0.0104904202744365,-0.00266327033750713,0.00129733583889902,-0.0105739701539278,0.00117017468437552,-0.00474851857870817,-0.000938848243094981
"27",-0.000243735616095364,0.00707624386996031,-0.0130659239366651,0.000292440061457455,0.00229997700080276,0.00400241138413548,-0.00286647956818342,0.00101212423760444,0.00837279949337244,0.00559354946017265,0.00445478782057762,0.00439604977145791,-0.0119992876425385,0.000447532918769866,-0.00149777869228274,-0.0102071650326252,0.00278343493118882,-0.000318592938128859,-0.000354764168150723,0.00313824438489974,0.00250821840018034,0.0103458603844047,0.00640834914520383,-0.0196047648787498,0.00289169466122985,0.00584549969062209,0.00084181351121515,-0.00026764688664116,0.00314199365675449,-0.000674562179483473
"28",0.000390627363231033,0.00783781334757805,0.0156583115458488,-0.00170033855829388,-0.0119838397949934,0.00141840614378452,0.00924843922257423,-0.00540056591853499,-0.00126325874589384,0.00322245853021741,-0.00215829093940556,-0.000289315299596637,-0.0133331781253219,0.00115761905908585,0.00337335374206305,0.0125510646030307,-0.0113021051511168,-0.00527827953919768,-0.00265176920220256,0.00827237963676453,0.00648318976163864,0.00189978291746229,0.00176626467145979,-0.00443224608898163,-0.00106685620266944,0.00952065084129572,0.000245208357227966,-0.00421260669827461,0.00772733706980944,-0.00673212856054306
"29",0.000769130827393383,-0.00390155590139329,0.0200481303036213,0.00133812392596155,0.0060731265693903,-0.0030035104136914,-0.00330429757013917,0.00138839078135788,0.00676227221265435,-0.00263840286061168,0.00365355866961181,0.000592333963140845,0.00247996090911329,0.00317362137138844,-0.0033314935863018,-0.00401072902604938,0.00128890783526003,-0.00223782192915678,-0.00371711095795035,-0.00495063466951251,0.00374695123173296,0.0013245347654447,0.00460220500826836,-0.0098301200196147,-0.00181294220965356,0.00425478629767895,-0.00073735584737733,-0.00178777903784066,0.00466090347617865,0.00017117292736657
"30",-0.00277709518559277,0.0085435239598155,-0.000849965959787369,-0.000168581260368228,-0.00393949775025249,0.0020256710704416,0.0209957715123892,-0.000318736769258976,0.00304866186343133,-0.000624797947239131,0.0034743829164654,-0.0023982438724488,-0.0160091016441584,0.00382905849255621,-0.000318492937367409,-9.79980395641178e-05,-0.00312084937468171,-0.00907524209469557,-0.00202552136033773,-0.0066406805999577,0.00443841237574816,0.00380025175400078,-0.00165890285279602,-0.0199408326297998,-0.00305819744244218,0.0113490680232644,-0.00277990684844553,-0.00708584720268846,0.0116395689547062,-0.00585522409528494
