"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.000208543307962827,-0.0011539765400812,-2.43264221353456e-05,-0.00288490834645927,-0.00127051863819361,-0.00027340609813109,-0.00608820049092174,0.00216113799251616,-0.00547561096027493,-0.00946053024381399,0.00847600866109133,0.00215736497193575,0.00039681134512648,0.000640866754110903,0.00459771882742643,0.00202411622740328,0.00602808734402061,-0.00248232181183994,0.00365941878408194,-0.000680912635289133,-0.00640949280932546,2.32465681619942e-05,0.000241815258050337,-0.007415437605232,-0.00247875368222594,0.00630564196035266,-0.000444708013674244,-0.00561659224331379,0.00122633238788694,-0.0023262738250196
"12",0.0048360163345933,0.00364637025631964,7.41649491828866e-05,-0.00119638384785503,0.00674470607191324,-0.00383956241421402,-0.0101480511948466,-0.00228475895710289,0.00168206007219851,-0.00317368935793638,-0.00284355669282377,-0.00327986455522478,-0.00133777083829045,-0.00175042636692524,-0.00155620463192463,-6.7373030105955e-06,0.000494431878905743,-0.00558146648108959,0.00079258915502578,0.00132639892399311,0.00619254307821393,0.00250129168853164,0.00187922175973654,-0.000541621178854257,-0.0036621387116611,0.00701062101870775,-0.00395961385220289,-0.00208583241328597,-0.000432226341217756,0.000348596251569688
"13",0.0103752873837948,-0.0104828607290983,-0.000606098212301731,-0.00668052630499005,-0.00870402995496988,-0.00427705887705088,0.00300065311603248,1.99261357920477e-05,-0.00657379208132625,-0.00279500521719456,-0.00124323565978557,0.00103672128170729,-0.00316358311101794,0.00109856808558106,-0.00159433193039149,-0.00184677029028535,-0.0012611688580364,-0.00115056242793798,0.0058609270490706,-0.00435759825631976,0.0079926885664463,0.00117792992386967,-0.00661705667153001,-0.00482251821085811,-0.00439363950863481,-0.000902835163287818,-0.0106107015162706,0.000548178912140429,-0.00217801192775369,0.00750703923404217
"14",-0.00613167742267251,0.00487316306680441,-0.00532414996996522,-0.00335583323612809,-0.00169559218920767,0.000306627684039995,-0.00829540751874447,0.00288903154432774,-0.000343189924024045,0.00994948484003544,0.00106100377161056,0.00181900185998529,-0.000833440397400409,0.000268249365035444,-0.00578253669664264,-0.00138309097383171,0.00421716924756765,2.87755101453513e-05,0.00219872430898249,0.00476009817793965,0.00367178162559867,3.28166534018237e-05,0.000176078494405374,0.000431389082223177,-0.00368162407539785,0.0117904944345355,0.0022693348582834,-0.00227068713866174,0.00206002476625144,-0.00274411775171757
"15",-0.00210228352807462,0.00331801036372781,-0.00760567933320999,-0.00644247466698289,-0.00163814215920866,-0.00230150553397834,-0.0222188849002123,-0.00295177078805864,-0.00563894771039486,-0.00320443068630993,0.000103189624496736,-0.00970647111535072,-0.00458020810037851,0.000779690803028643,5.17183707415825e-07,0.000101155237643979,0.00276614679023623,0.00401704665273428,0.000719684758223593,-0.00201079226098955,0.000448554317699745,0.00234308931976557,-0.00150313240010291,-0.00237955711781979,-0.00161123962607235,-0.0237902086228132,-0.00344442995265126,0.000640476355329156,-0.00120173557661474,-0.00669294083490968
"16",-0.00171548989601433,-0.0017520043766126,-0.00420482968911529,0.000410154316341504,-0.00799561198800802,0.000101526835351251,-0.0108077730983496,-0.00247948290780187,-0.000213354403967969,-0.0067752730101347,0.000483572686789557,-0.00495884427800775,-6.87494102749042e-05,-0.00030648082611151,0.00485019385814667,0.000732870073989034,0.000944656843785197,-0.00148243026342243,0.00168156833387911,0.00211950251832604,-0.00586745841428638,0.00251971324905753,0.00112639286089689,0.00264512305147946,-0.000799186585936695,0.0130125489085913,-0.00306198326870799,-0.00239318911917508,0.00209120824001729,-0.00131342781241983
"17",-0.00308277690783143,0.00278623029589653,-0.0106824040412903,-0.00193689367733896,0.00107760319951922,-0.00107879121787846,0.00144866155460477,-0.00363453757017851,-0.00148539803922176,-0.00797567889094353,0.000258291052887216,0.00431379349902272,0.0040846006013453,0.00111641804687679,0.0070049399510026,0.00182310736272484,0.00151456007733941,0.00150029314681888,-0.000939617922995239,-0.00164952338673174,-0.000182236442924477,0.00351371220313013,0.000434517132816836,0.00309770368039608,0.00232160999439657,-0.0067547494545579,-0.00121335603762418,-0.00348478835076094,0.00366564886644483,0.00251485384069383
"18",-0.00123056175652891,-0.00485594058409333,-0.00735341152176261,-0.00724750338122249,-0.00299815158359706,0.0051240068860352,0.0168001595884562,0.000522095477208495,-5.1021168474108e-05,-0.00238418602384627,-0.00296004326082766,-0.00270101195201278,0.00640714727342129,-0.00172526633832604,0.00685342447832227,0.00306160771287978,0.00458132661879063,-0.0038924899417907,-0.00340918288566172,-0.00316268508322537,-0.00546763278543949,0.00226199324242771,0.00235694483853877,-0.00262340134941041,0.00298082153312862,0.00155548343900591,-0.00426119333133101,-0.00277565256692469,-0.00272523425519466,0.00537616014480591
"19",-0.00175993994344026,0.00198734411969781,-0.00243398849852383,-0.00331119680777192,0.000547405797988176,0.00102925149258226,0.000899589736945927,1.57639315148117e-05,0.00144895818084478,-0.00520701613277197,0.00653117243200541,0.00491374777629972,0.00524204783141613,0.000342978833941743,0.00199228175915778,-0.00223272247239947,0.0040189572609961,-0.00587470456957817,-0.00276835728436708,0.00211930484510958,-0.00581175927072763,-4.43583012383897e-05,0.00107654090970755,-0.00346934399567544,0.00371948699466884,0.00795450620353222,0.00287926942110062,-0.00107914966065437,0.00503783719614148,-0.00473908707499504
"20",-0.000702903373166919,-0.000358110992237926,-0.00232852017506957,-0.00386982108466327,-0.0100239291787148,-0.00137724680826068,0.00448727142065763,-0.000237637897953391,0.000884072214830667,0.0193532947450876,-0.00502565875649452,0.00427004275843501,0.00274475594051182,-0.000990728149190545,0.00844077859073877,0.000117359042633325,0.0042825466953218,-0.00801566895097494,-0.00244088005274534,0.00170110701583326,-0.00225112657062709,-0.00051038630772382,0.00138583173975348,-0.00153338606469333,0.000806108757387847,0.00822467729449272,-0.000980440643616021,0.00147024169564247,-0.00217370293103158,0.01177744474262
"21",-0.00421518413349986,-0.00110953371040523,-7.87540848250501e-05,-0.00557714561000466,-0.000201415648916736,0.000419388699810952,0.0034848868381232,0.00180039100814611,-0.00269220722839236,0.00355471135117114,-0.00249121524393559,-0.00170612125657499,0.00124422949738801,0.000603645690716803,0.00419547036290169,0.000793985149357468,0.00487060565501451,-0.00261604925617576,0.00184855388943106,-0.00113578059244901,0.00563134206458926,0.000485758326249197,-0.00244558998383582,-0.00208117393776774,0.000154926878167316,0.00730358110740781,0.000320214428938925,-0.0017454766202718,0.00289976689964533,-0.00325036002323031
"22",-0.00148620386607945,-0.000553466379642487,-0.00162043236196041,-0.0023821194190532,0.000806644267868251,-0.00307627837173641,-0.000262414396274835,0.00143613386899233,-0.00553138041868806,-0.00673336815088987,0.00724706752225757,-0.00219167140312493,0.000389869819628075,-0.000761731178499758,0.00279757543466985,0.00207136827521026,0.00020114159269724,-0.000690329296048731,0.00382994581013918,0.00219738832674921,0.00717692961916327,-0.00145888363476843,0.000789727200753987,-0.00267321523278952,-0.000352691276930273,-0.00385965080931783,0.00030133206746541,-0.00330117112025619,0.00155219959560782,-0.00210049306042492
"23",-7.98865221440792e-05,-0.00172600569203496,0.00201658834703267,-0.000430046697147191,-0.00319178961217403,-0.00297341775149107,0.000674821436405182,-0.001853839145042,-0.00723378174006939,0.00408936198800802,0.00363458856008947,-0.00471439491957426,-0.00103987066540867,0.00125365157146007,0.000523629947565496,0.00288833770900965,0.00228218431584537,-0.000420005293563008,0.00528741301968694,0.00246874336153269,-0.00518133118748665,-0.000698472140356898,0.000275850790785626,0.00615694699808955,0.00164487224537879,0.00301825534552336,-0.00209725229069591,-0.00353419058956206,-0.00270438613370061,0.0105780623853207
"24",0.0042776633054018,0.00171873043291271,0.00143491406925023,-0.0147132193669677,0.00554861174896359,-0.00103913038037717,-0.0123262694105506,-0.00219083367846906,-0.00638733198866248,-0.00259364885278046,0.00427471660077572,-0.00169604062102735,-0.00502786878496408,-0.00114479404874146,-0.00042141875019297,-0.00105348706711084,0.00295146089047194,0.002950687892735,0.00606702733784914,-0.0019545282702893,0.00510799139738083,-0.00240677129477262,-0.00023126853920985,-0.000234057792113163,-3.17560552502982e-05,-0.0204007439315319,-0.00307033699937165,-0.00325771979987621,0.00426957244053483,-0.00272203097119927
"25",0.00727754086256027,0.00297778123058379,-0.000131211025291122,-0.000826405012048781,0.00352675816975534,-0.00255300384014845,-0.00977746397256851,-0.00174782646354288,-0.00434064958244562,-0.00695420987904072,0.00405490444973111,-0.0105465538799763,-0.00484748464077711,0.000900217331945896,0.00448604859411716,-0.00358138396404684,0.00230789021588862,0.000951052876189351,0.00138260517269373,-0.00127364287618548,0.00137162767350674,-0.0041111265309155,0.00132049387320876,-0.000769363949075341,0.000418730720411986,0.00796457473188639,0.0025126333348453,-0.00234341016039252,-0.000811617821455002,0.0058559444732964
"26",-0.000973189191427082,-0.00294329784810543,-0.00157093186862767,0.00147360819391906,0.000248110300162807,-0.00456402217969298,0.000774167943745852,0.000626460649073124,-0.00178982515353709,0.0056731142103672,0.00071746832691133,-0.00433002039790154,-0.0055639878846705,-0.00116526987403631,0.00174804520793259,0.00203352398239076,0.00105087505653501,-0.00562738068401814,0.00152048887684941,0.00239742803387344,-0.000885724206455052,-0.00181573163717985,-0.00272781541571021,0.000338724465109408,0.00264322734437883,0.000546385941561311,0.000506400829181075,-0.00211456324905157,0.00066574290394783,-0.00530718732625246
"27",-0.00108771736267954,-0.00324016134254634,-0.000723744451534003,-0.0058798105455935,-0.00107509235385805,-0.00757053680717945,0.00674304598942399,0.00151811167597771,0.00151342037133873,-0.00226260907948017,0.00384744186885655,0.00188761332537979,-0.00250793807208538,0.000671110698021948,0.00293243839405477,0.00182819203473628,0.00093873665900901,-0.003061797702685,-0.000906027620658278,0.000115637958515435,0.00152736972086132,-0.00159833952784538,-0.00036492440267466,-0.000179520226083696,-4.38746064901352e-06,-0.0069340099580586,0.000244437978835776,-0.00730312056839466,0.00490105012431741,0.000319817016134039
"28",-0.00550171360373497,-0.00147683278191835,-0.00368072977289557,-0.0017533345380798,-0.00135917053557932,-0.0044827526435256,0.00219599064439535,0.000969324726611376,0.00458420068025589,0.00726030301302671,0.000116994677227922,8.3234708654345e-06,0.00460051139816642,-0.00110040954314172,0.00925420969724655,-0.000309219496557489,0.00193419575225562,-0.00750291952863336,-0.00351833133026958,0.00318616605363786,-0.00147091061808169,-0.00445069232955575,-0.00193683581892401,0.00448057428002357,0.00141045346390456,0.00883101020008326,-0.00309862149879336,-0.00474923802539706,-0.00218076631426811,0.00420723343268037
"29",-0.0062695830129087,0.0029319585300982,-0.00638065813109279,-0.00213554711081088,-0.00118452287279069,-0.00557813514024019,0.00163389067165554,0.000595992081798613,0.00165173260029405,0.0187484193593264,0.00218317657709122,-0.00105862703640014,0.000827732437755913,0.00167328503448516,-0.00124058651272207,-0.00182367325760424,0.00401215301826596,-0.0105872042477131,-0.00134681491181254,0.00148265273310244,0.00732267415151,-0.00248764757998288,-0.00200077961198986,-0.000232150399824604,-0.000103219550510403,0.0135611044242978,-0.00328318076208234,-0.0073865158483386,0.00197362015023828,-0.00541050871834159
"30",-0.00417475029826164,0.00325817847624421,-0.000479143287520856,-0.00567555846646428,-0.0012103458866477,-0.00570174166932702,-0.00323036755435169,0.000601863430347294,-0.000105514322058298,-0.0103391464799643,0.00222956179641187,-0.00334521871991456,0.00472360709682107,0.00105207937303931,0.00536171346902847,0.000860585947521031,0.0051953480578959,-0.00216383393853903,-0.0020313854329288,0.000762879208195955,0.00667447969317436,-0.000779486261308193,0.002656304044649,-0.00322916149161756,-0.000116078146675136,0.0154078444465995,-0.00102379266172647,-0.00166114908643067,-0.00110208638943732,-0.000294686033157632
