"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",-0.0080732386559248,-0.00333678396418691,-0.00154989236034453,0.0138721689581871,0.0090028028935194,-0.00516138225793839,0.0157436858862638,0.00390129047445953,-0.0231105424463749,0.00393663067370653,-0.00643929559737444,0.00034066935768351,-0.00237553915940225,0.00159952091053128,-0.0138744572177529,0.00474543124437332,-0.00169770943466574,0.000475952489068732,-0.00683536566793919,0.00276558799669147,0.00311453151516616,0.00575960380956531,-0.00203351443633437,-0.00748017150908709,0.00567512772977352,0.0068452637642622,0.000498012988828123,0.00382530782371759,0.00187349878251553,-0.00927654933184385
"15",-0.00154129799921066,-0.0122356666252017,0.00605873158201575,0.0036424845457077,0.0128460824489594,-0.00582810677587986,-0.0030760730151087,-0.00242989487014711,0.00250289752148092,-4.78574365843087e-05,0.000311434909235686,0.00471241399645805,-0.00171059311833233,0.00331084500066936,0.00867098197340965,0.00381335592828691,0.00534807238727808,-0.00395769439637661,0.0011251971591264,-0.00300653162412345,0.00259141600690782,0.00268300948664546,0.00637220777571201,-0.00804862752556801,-0.00111601687967777,-0.00151104317046702,-0.00396675104275346,-0.00488365488126874,-0.00042706387466751,0.000818390864878893
"16",-0.00283085322007537,-0.00701979780569673,0.0053546791896224,-0.016015874221921,0.00173439423087984,0.00213578320108354,0.00265487399883568,-0.00390367885120213,-0.0221671909093857,0.00281613785773516,0.00331213977187872,-0.00588320335373282,0.00141063635237515,-0.00471965130418539,0.00180459313560277,0.00324819865636528,0.00120137725025415,0.00547838304191828,-0.00399459199979901,0.0015902784653008,0.00318947760388255,0.00159342039842159,0.00759469205513597,-0.00849830359220505,0.00488672778010368,0.0052632219158113,-0.0064159482717514,-0.00352609506808221,5.41225454071537e-05,-0.00714600924402475
"17",-0.0067623183131218,0.0077814063988626,0.000665740401018411,-0.00579360453411937,0.00298866908997297,0.000101431440270972,-0.0200673285871744,0.00328434072434902,-0.00369870965369046,0.00433412799611688,-0.00219168607145548,-0.00263790972530842,-0.00450041657313704,0.00263954023830593,-0.00295202876441181,0.0074881361797452,-0.000153840039274655,0.00312445405870676,0.00359669793397188,-0.00765042239800096,-0.00463608000427485,-0.00775588350370526,0.00473738135769963,-0.0057876561768353,0.00370396487414837,-0.00643662875518203,-0.00250153266824782,-7.3284849349875e-05,0.00564911682158709,-0.0115484679117799
"18",-0.00447161076590419,-0.00362318707630038,0.00604102900251746,0.0134437447413802,-0.000576082849875093,-0.00606190459802747,0.00329959695227444,0.00213961629197001,0.00118837540503591,-0.00486549781635404,-0.00298720574937761,-0.00378323416225612,-0.0022847824729979,-0.00249425880610943,0.00731942569836974,0.00673475256189704,0.0043008211068809,-0.00800976902246475,0.00270669860765338,-0.00227145967073739,0.00333238812163472,-0.000568237679544836,0.00021142240439076,-0.00192379602231085,0.00550728710368276,0.0110643161460757,-0.00457877153530717,-0.00178610440343618,-0.00421896716579795,0.00588276050984859
"19",-0.00166796240955591,-0.011270510032773,-0.00198227749206126,-0.00363687006756663,-0.00122742319945246,-0.00868261698633432,-0.00934063736349344,-0.000562417088076472,0.00106615805998445,0.000720135401934385,0.000518981309141964,-0.00109640264417976,-0.000470896979095414,-0.00176594476215541,-0.0111559638753533,0.00763397058472037,0.000218196422792971,0.00356959318742156,0.0058943647891283,0.00175645493436605,-0.00620168261229992,0.00686305481940508,0.000147617160109803,-0.00372092076577246,-0.00399355031549931,-0.000341101316735148,-0.000626406748779118,0.000463831325760111,-0.00597815914079547,0.000606962246820331
"20",-0.00264290254563093,-0.0209855753928423,0.0042765075340867,0.0146508207544684,0.00936522055417299,0.00338517013005912,-0.0135159157216549,-0.00496872514486313,-0.00507990038022399,0.00633085565641522,-0.00984632503241301,0.000566372182220221,-0.000644659099634737,-0.000404141697799787,0.0119344629347324,0.00665002968162298,-0.00277077546343207,0.00381559296511114,0.00544210989028215,0.00041585581493564,0.00120141066145152,0.00192851619794965,-0.00369456643238664,-0.00270248320885003,0.00221607973799109,-0.00655633909627795,-0.00289122830145061,0.0056530199944973,-0.0047234520316124,0.00349472602829337
"21",-0.0080823665484786,-0.00625561876222491,0.00604726746678352,0.00733813736587763,0.0110357608646154,-0.00265314686112106,0.00173859915230423,0.00335083482787013,-0.00240177288651466,0.000472234358312562,0.00410817051306367,-0.00311785261146724,-0.00144744396675378,0.000181215742486529,-0.00776362093165517,0.00693668238818645,0.00808258168399334,0.000583989138249308,0.00582158332690597,0.000863454071804881,0.00319268926978111,-0.0015190647682175,-0.000537634012289345,-0.00269939610734582,-0.00039146639755927,0.00106228736694902,-0.00269366917200387,0.00431527337059379,0.00835899543017149,-0.0032618441618979
"22",-0.00438584852963686,0.00932522304356098,0.0103840492665768,-0.0109504032880068,-0.00531900394707918,0.00225177756510675,0.00632128259167075,0.00223501306027174,-0.00643540546298027,-0.00505684968084097,-0.00177128973882645,-0.000920200953260064,-0.000670305860694498,0.000776965345721692,0.00342839048244059,-0.00400269264355302,0.00260310783050954,0.00220913300290704,0.00135034741833806,0.000886535388417542,0.00467059621587396,0.00653561158105731,-0.00196937099099159,-0.000402247766032815,0.00245462148450315,0.000662943348288536,-0.00542483059689403,0.0018177981255576,0.0099662896245718,-0.00383874773979187
"23",-0.00311289541423321,0.00845795683562756,0.0124028380960226,-0.00191966188140213,-0.0054311859421432,-0.000981997116468847,-0.00069574429653585,-0.00683630630373955,0.0280322004109621,0.00036888470640406,-0.00319894379936159,0.0030096685513854,-0.00359376822598279,-0.00200463272631168,0.00346609484404325,-0.00705549726262689,-0.00639522960409522,0.0064924992620945,0.000989208463579416,4.60706978628878e-05,0.00315690063871443,-0.0060221697203815,0.00126250786706805,-0.00126825307961553,-0.00175378727726638,0.00450683664530516,-0.00376552017405629,-0.0096539705991745,-0.00669475086033344,0.00208427268080413
"24",-0.00565891340374947,-0.00882814638316631,0.00942379329353571,-0.00099059718195349,-0.000333303963998333,-0.00529445335268974,-0.0113476738333702,-0.00204063556157053,-0.0264788046479225,-0.00879803765565157,0.000263702124357224,-0.00409995298832655,0.000232471473282203,0.00143487763125449,0.00610584020614624,-0.000475518871098757,0.00960274413228035,0.00357238482683897,0.00231937924399972,-0.00174748746212572,0.000728367653209716,0.00211761519312859,0.00463617267087102,-0.00324429874308407,-0.0055579487234354,-0.00602486915886402,-0.00163538730703294,-0.0125654553994536,-0.000580151798203588,-0.00523612322285771
"25",0.00751249073073268,-0.0225653648376465,0.00130515010096133,0.00383982551284134,0.00852679833769798,-0.00599590409547091,-0.0172166395932436,-0.00123792246449739,-0.0067366543225944,-0.000883564702235162,0.000752936699427664,-0.00248582777567208,-0.000380810321075842,0.000596108613535762,-0.0150179080665112,4.10256143368315e-06,0.00208739470690489,-0.00788695178925991,0.00420513423159719,0.000111167944851331,-0.00452852854505181,-0.000230083533097059,0.00436608400195837,-0.00369698810391128,0.00215720920823514,-0.000761141302064061,-0.00203502760268748,-0.00198811525478959,0.00622708210721612,-0.0102452496066689
"26",-0.00502135138958693,-0.00754766678437591,0.00179768679663539,0.00153070699889213,-0.000194468666450121,0.00652866065502167,0.0138639491051435,0.00512570329010487,-0.00247011915780604,0.00395848602056503,-0.0020153874065727,-0.0027788185980171,0.00101533276028931,-0.000253196893027052,0.0126447230577469,-0.00110707990825176,-0.00178432918619365,-0.00011506793089211,0.0041957194916904,-0.00364050315693021,-0.0053475359454751,-0.00108740432187915,0.000518224376719445,-0.00154801877215505,0.00163459382019937,-0.00192926567979157,-0.00517666107043624,0.00457337219268084,0.000116666946269106,0.00659697875380516
"27",-0.00738034443929791,0.0210131648927927,-0.000127880528452806,0.00535535579547286,0.00150475872214884,0.00668609049171209,0.00200442713685334,-0.0090576708316803,-0.00932028144598007,-0.00385762611404061,0.00116619747132063,0.00167041877284646,-0.00362282106652856,-0.0036603391636163,0.00578464614227414,0.00196069828234613,0.00440678093582392,0.0072616208344698,-0.00179742148611695,0.00107196939643472,-0.00359923020005226,-0.00592315103858709,0.00324784033000469,-0.00444921012967825,0.0017251605167985,0.00987562909722328,-0.00706391828134656,-0.000100445096904878,-0.00851793587207794,0.000921256490983069
"28",-0.00458693457767367,0.0314881056547165,0.00787659827619791,-0.00685841590166092,-0.00480407010763884,-0.00400936556980014,0.00688757328316569,-0.0112818758934736,0.00986457895487547,-0.00440532714128494,0.00235131708905101,0.00435138959437609,0.000138962976052426,0.00171361526008695,0.00557923829182982,-2.05128890229389e-05,0.000258291547652334,-0.00422612251713872,0.00121137476526201,-0.00121962721459568,-0.00146293174475431,0.000839333923067898,-0.00302958628162742,-0.00195246282964945,0.000883383501786739,0.00219145067967474,-0.00493789650499821,0.00282312603667378,-0.00456419633701444,-0.00268474430777133
"29",0.00476107513532043,-0.00429846486076713,0.00668832520022988,0.0154227307066321,0.00372733152471483,-0.00135095266159624,-0.00283573055639863,-0.00424530450254679,0.00829925667494535,-0.00248968764208257,0.00771742127835751,-0.00350534310564399,-0.0022692393977195,-0.00142953218892217,0.00420209718868136,-0.00267612445168197,-0.00149291078560054,-0.0108183426782489,0.00284651969559491,-0.000603699765633792,0.000619775091763586,0.00303104403428733,0.00702497875317931,-0.00408873194828629,0.00248845922760665,-0.000509187229909003,-0.00363344070501626,0.00475267972797155,-0.000390956964110956,-0.00761731481179595
"30",0.00355917424894869,-0.00695323152467608,0.00955825112760067,0.00600335886701941,0.0109639056026936,0.00127074122428894,-0.00673244474455714,0.000611969036981463,0.00565025862306356,0.0098723815754056,-0.000695104303304106,0.000290954019874334,-0.000726033991668373,-0.00147018139250576,-0.00650826748460531,-0.000178880436578766,0.00418731616809964,0.00146500125993043,0.00569552974775434,0.000313916592858732,0.0108862025663257,-0.00262462696991861,0.00703374110162258,-0.00173550960607827,0.00472673401236534,0.00094280211487785,-0.00608748476952314,-0.00278172735124826,0.0110687725245953,-0.00165598781313747
