"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",0.000766044773627073,0.000101229379652068,0.00482093915343285,-0.000904903281480074,0.00163670862093568,0.000751266081351787,0.00622924044728279,0.000910606584511697,0.00094084651209414,-0.00252877851016819,0.000969231536146253,-0.00345051242038608,0.0042435578070581,-0.00355066894553602,-0.000813249789644033,0.00348821678198874,-0.00374527112580836,-0.0019324691966176,-0.00317960232496262,-0.0033762922976166,-0.00410669855773449,0.000825198483653367,-0.0136846173554659,-7.80744958319701e-05,-0.00107376545201987,0.00094359420472756,-0.00225926609709859,-0.000332760362653062,-0.00220765708945692,-0.00113394495565444
"18",-0.000909343012608588,0.000954324379563332,0.000651001580990851,-0.000114289658085909,-0.00183086469769478,0.00150121503975242,-0.0030361928511411,-0.00347912381403148,-0.000870873802341521,-0.000834425212815404,0.00120998220518231,-0.00643322756513953,-0.00223781075328588,0.00505925668403506,0.00462209340184927,0.00405175378546119,-0.00234739808365703,-0.000586708134505898,-0.0025078528560698,-0.00284054665826261,0.00465135416015983,0.00362974754534662,-0.00320939626544714,-0.00435196468606591,-0.000417658709920943,-0.00550211640074849,0.0012430656934157,-0.00132021238096058,-0.00201442278921604,-0.00644940510392189
"19",-0.00266987434588373,0.00378494244068861,0.00178760383278131,-0.00289404531940818,0.000137231079861522,0.000448482081992552,-0.00800347700715065,0.00288740103133023,-0.00395306013524532,-0.00330443144775927,-0.00124745443463326,-0.00524785742163658,0.00231049326248467,-0.000617295503616333,0.000985391903668642,-0.00191425799857825,0.00305142998695374,0.000588971714023501,-0.00804889015853405,-0.00296442280523479,0.000860617903526872,-0.000153468878124841,-0.0213923715054989,0.000651495414786041,-4.61571326013654e-05,-0.00762672489508986,-0.000108992004243191,0.00633740006014705,-0.00771606201305985,-0.00223893811926246
"20",-0.00307190278545022,-0.000270507473032922,0.00205068243667483,-0.00182573462370783,0.00244580837897956,-0.000225333875278011,-0.00406661303713918,0.00342542096041143,0.0030644170474261,-0.0076893069781363,-0.00280472682788968,0.00624543381854892,0.00121976342052221,0.00308175012469292,0.00246870960108936,2.4406959710177e-05,0.00490065757185221,-0.00572010688483715,-0.00166311161592603,-0.00120597949717194,-0.00032786387600936,0.000321527826599777,-0.0077920826151967,-0.00229424610733986,-0.00137780688237399,-0.00638548424467444,0.00570287508890033,0.000708214123733342,0.00298439525067806,0.00604374753311276
"21",-0.000579481187742203,0.00190377875696868,-0.00191265402827412,-0.00180710980203003,0.00406852178275585,-0.00811596028506756,0.00487493490800261,-0.000419294316088781,0.000530552177224308,-0.00288853654637933,2.21937225433066e-05,0.00359197566285729,-0.00529442075639963,-0.00276054698042572,0.000617572222836316,-0.00507406890392303,-0.000308463379042223,-0.000401784374844283,0.00314576388336718,-0.00101003947202116,-0.00456782896071672,0.00360944494605064,-0.00763717107474804,0.00415489170700312,0.000371477042790502,0.017152102664113,0.0085881520062685,0.00184632884338498,-0.0057712784036994,0.00522829545661807
"22",-0.0014747055247426,-0.00536110531538725,0.00424028607085347,-0.000401210010750219,-0.00267950631678104,0.00178155652247369,-0.00402415357530117,-0.00142567616421729,0.00435085454955697,-0.00223502167500556,0.00023068327573128,-0.00180002860724926,0.00166002498008311,-0.00488528981804848,-5.84141998842824e-05,0.00227040960453451,0.00167280971072614,-0.000721790711395442,-0.0104949912056327,-0.00113760540261865,0.00376412621699274,-0.000730725761968642,-0.00257390714250505,0.00410757446661592,-0.000280301930615678,0.00151864252984524,-0.000340526865329593,0.00197194283828139,0.004526078235358,0.00483523169532418
"23",-5.20460162078962e-05,-0.00256865355186164,0.00428911810740829,-0.00277135148644447,-0.00049374025547877,0.000739018141757697,0.000959399796556681,0.00424259249120951,0.00446483911946416,-0.000582651467993855,-0.00184495025314391,-0.00271753175184131,0.000122921279398724,-0.0012907626805827,-0.000401205528760329,-0.000615282508078963,-0.00114129367284477,-0.0097477687522769,-0.00589797552675009,-0.00114452245179564,-1.36547732836334e-05,0.00127293367404491,-0.0102767245844007,0.00557575980201364,-0.00128057785332203,0.00157387054059654,0.000424556492362171,-0.00121483812108636,-0.00809814501553774,0.000312969757942483
"24",-0.00357571127824485,0.00451809400692582,0.0030234600417316,-0.000109988424810581,-0.000305669265799224,0.00109245115891099,-0.00399213470518589,-0.00398031901568174,-0.000276661769021302,-0.00527043920010328,-0.00173272623214871,-0.00166068144608289,-0.00587434880435467,0.0042886259034276,-0.00157933565787971,0.00239645899273455,0.000587830960284919,0.000155780755449086,0.00203545857220888,-0.00114103348460048,-0.000487661542138085,-5.21143883815967e-05,0.0102097000926733,0.0027183135971427,0.000903232488781214,0.00112647446803749,-0.00125388335436583,-0.000382299127522856,-0.00100027397274971,0.00463694659993052
"25",0.00109657039865851,0.000146974649396725,0.00337298936210573,-0.00127292948309332,0.00189230893738568,-0.0105652790516615,0.00855013821274042,-0.00067372276680544,-0.00269696256145835,-0.000869083625730127,0.0034591977018863,-0.00408703461289406,-0.0018029292114079,0.00459491834044456,-0.00176230189390481,0.00225646095350385,0.00285157491452992,0.000249478965997696,0.00156459771096706,-0.00280977482907474,-0.00548350717872381,0.00431507686153054,-0.0119586735963821,-0.0014000543160364,0.00197291653603315,-0.00289764022454619,0.00465347757562995,-0.00128647719975561,-0.00810553599148989,-0.000218876433791593
"26",-0.000753524713218212,0.00234021013602614,0.000205155898584053,-0.000212003709748387,0.0013848771341145,-0.00792448688298464,-0.00555328326299787,-0.0024082213640213,-0.00335660600103438,-0.00493654329329729,-0.00133592146448791,0.000472659623483196,-0.00357444398105145,0.000386437139241025,-0.00319285248406231,-0.0054101157002151,0.00026555237127468,-0.00757435197010636,-0.00729284854605794,-0.00176757911685854,0.0039702570065856,-0.00207398203201592,0.00178914691787213,0.00413119839504361,0.0008413030882366,-0.00142402993515134,0.00580644328147173,4.48446080554277e-05,-0.00250500487163663,-0.00340262753888965
"27",-0.00103931373450905,0.00222380366176367,-0.00203082314692438,-0.000902687024790794,6.72976020723581e-05,0.00460843835026026,0.0028453660197556,-0.00114354037214071,-0.00137900444678962,-0.00311550847254694,-0.0024420756381005,7.22554104868323e-05,-0.0015478179557249,-0.00995371397584677,0.00209711119532585,-0.00291492976248264,-0.00322072627022862,-0.00723677314817905,0.00165476615075022,-0.00674980506300926,-0.000246550887823105,-7.54215798224322e-05,-0.00728085217997432,0.00133177649695426,-0.00281092803925276,0.0125202825292945,-0.000310048257233575,0.000486290489789099,-0.00751097127795219,0.0118047520518303
"28",0.000574091041926295,-0.00517960637807846,-0.00166232616174966,0.000808484794106334,-0.00263267895206809,-0.000121648612548597,-0.00665090698748827,-0.00183186121284962,-0.00250175758264959,-0.00458236876875162,0.000405915459850803,0.0023818917106837,0.00321553414687514,0.00868880935013294,0.00677390256896615,0.00273693539202213,-0.00428507477045059,-0.000217429042095318,-0.00256436690688133,0.00251468038186431,-0.000489519559778273,0.00285757472738624,-0.0026032947935164,0.00307515822350979,-0.000316917226882651,0.00471129873767495,0.000505852978676558,0.00266270944848657,-0.00417554238811135,0.00059092853916809
"29",0.00108296715188771,-0.004294338170439,0.0035714793484658,-0.00139060104265809,0.00185902754310519,-0.00876224413514137,0.00255658780224621,-0.000285172049188986,-0.000655703246593475,-0.00784191023558378,-0.00192095490638167,-0.00251763919368386,0.00932589452713728,-0.00505240214988589,0.00360951712355018,0.00671706302091479,0.00100679695606232,0.000926276785321534,-0.00650046998634934,0.000984627986326814,-0.00283484905958176,0.00210533523932099,0.00928292702883482,0.0034822840243578,-0.00157143292017281,0.00179124623537064,-0.001913339830935,0.000975879898760468,-0.00158318679314107,-0.000285010872175917
"30",0.000363399740308523,-0.00564710190519691,0.00539013464003801,-9.53284543356858e-05,0.00328487204387784,-0.00988654047250748,-0.00430114241316915,0.00050152518087998,-0.00402868259698153,0.00101601879578084,-0.00242757122032344,-0.00424794154241681,2.59228909271769e-06,0.000513139006216079,-0.000596597790718079,-0.00555160501971841,0.00292784790508449,-0.00266911671496928,-0.00416795955970883,0.00117802631575614,0.00365886953659356,-0.00255482317879796,-0.0118329282850027,-0.00166127551347017,-0.00153307022992522,0.000314706529024988,-0.0028772265650332,-0.00313910888507962,-0.00142369966488332,0.00289244065061212
