"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00522482814267278,-0.00159201142378151,-0.0148374456912279,-0.00244797416962683,-0.00307501992210746,0.00515702646225691,0.00323819369077682,0.0163286086171865,0.000130097425426356,0.00668840482831001,0.000838247826322913,0.00379616557620466,-0.0045686517842114,0.00250354316085577,0.000646820408292115,-0.0013334535760805,0.00443513365462422,-0.00409696763381362,-0.000401882658479735,0.00696836691349745,-0.0057271933183074,0.00117586681153625,0.00428409688174725,0.00304688303731382,0.00300603290088475,0.0205634385347366,-0.00970220379531384,-0.00430799042806029,0.00141962128691375,-0.00515890400856733
"12",0.000829648983199149,-0.00605408614501357,0.00891802087426186,0.0037371211219579,0.00295153725892305,-0.000903230858966708,0.00768198864534497,-0.0113459303975105,-0.0046547744423151,0.0107110505923629,0.00227413373067975,-0.00622003572061658,0.000159428876941092,0.000395153416320682,-0.00150121015030891,-0.0010844828793779,-0.0011763476068154,0.0048820641823113,0.00167413230519742,0.00607423158362508,-0.00158029817976058,0.0040661059319973,-0.011858400888741,0.00289921136572957,-0.00386630953289568,0.00104214216116816,0.00916775222867727,0.00831358507275581,0.00353755173273385,-0.000356756820110604
"13",0.00223171385005116,-0.000910805480089039,-0.00471704080700874,-0.00269346847198904,-0.00106195255648345,-0.000726251630112529,0.00434628687798977,0.00306393182836473,0.00196110387332737,0.00601094542071223,0.00301112164743245,0.00389517634175718,-0.00737020559608936,0.000539461907465011,-0.000161064439453185,-0.00173630192875862,0.00210711034014821,-0.0074912877753377,-0.0032599288970232,0.00118578341789544,-0.00837112963199615,0.00477988924831152,0.000258737825788558,-0.00592182576656342,-0.00937677640467882,0.00972879584878683,0.0262915790081024,-0.00950961001217365,0.00469466811046004,-0.011093751527369
"14",0.00108676473610103,-0.00195250136312097,-0.00177925382740796,-0.00168835162185133,-0.00708891917020082,0.000654736650176346,-0.000125570659292862,-0.013654600828886,-0.000183931420906447,0.0070687192492187,0.00282183475792408,0.00105860619805753,-0.00111089914571494,-0.00267037842422724,0.00227757822722197,0.00946943741291761,0.00426978152245283,-0.00258611608296633,-0.00344305555336177,-0.00334254233166575,0.00117821211460978,-0.00255313608795404,0.00595653103664517,-0.00504443142563105,-0.00362380035221577,0.00709248939529061,-0.0107229333370924,7.5174584708293e-06,-0.00810605753213167,0.00131321570370346
"15",0.00206325645558536,-0.0018249957356602,-0.00402736663818359,0.000207485325518064,0.00735339475795627,0.00457785138860345,0.00381201249547303,-0.00427366187795997,0.00229557836428285,0.00153833942022175,0.00265209679491818,0.000713605375494808,0.00580471288412809,-0.00363963260315359,0.000164999786647968,-0.00447134720161557,-0.00398528110235929,-0.00370903499424458,0.00841377954930067,0.00297096651047468,-0.00284272828139365,0.0100554265081882,-0.00364706129767001,0.00409221649169922,-0.000356286735041067,-0.0010583542753011,-0.000717996037565172,-0.00564252911135554,-0.00882031675428152,0.00209073023870587
"16",0.00362755125388503,-0.00446933833882213,-0.00965235847979784,0.00451452797278762,0.00242525106295943,0.00350611470639706,-0.00566086452454329,0.00648803217336535,-0.00148122548125684,-0.00403066072613001,0.00179249711800367,-0.00139196484815329,-0.00613396801054478,0.00119954929687083,0.00456527993083,0.00535624660551548,0.00727203534916043,-3.46637280017603e-05,-0.00230373837985098,0.00573565112426877,0.00404303800314665,0.00188698922283947,-0.00239139352925122,-0.00851717218756676,0.0095384418964386,0.0153944380581379,0.018147736787796,0.00238145887851715,-0.00610788632184267,-0.0102585405111313
"17",-0.000278373947367072,0.00287394155748188,-0.00867264345288277,0.00499588157981634,0.00857224687933922,-0.00186970934737474,0.0034066061489284,-0.00429578544571996,-0.00195457832887769,-0.0110075678676367,0.00267642503604293,0.000833760946989059,0.00392869673669338,0.000107977364677936,0.00168169115204364,-0.0104113584384322,0.00503611750900745,-0.00782787706702948,-0.00159751554019749,0.00385590177029371,-0.00766409141942859,0.00248587969690561,-0.00969663448631763,0.00804739445447922,-0.0105619486421347,0.00600567040964961,0.000325323548167944,-0.00313137471675873,0.00662180548533797,-0.000458976166555658
"18",0.00517533998936415,0.00861305370926857,-0.00301103247329593,-0.00210710428655148,0.00336652831174433,-0.000285848305793479,-0.00458304211497307,0.00966564100235701,0.00313971028663218,0.0102252010256052,0.00305426307022572,0.00515651842579246,-0.0016623466508463,-0.000871469033882022,0.00210817949846387,-0.00176488899160177,0.00306681427173316,-0.00752338534221053,-0.00501639675348997,-0.0010356439743191,0.00638263951987028,0.00552812917158008,-0.00389592768624425,-0.00355992163531482,-0.000371343776350841,-0.00711885001510382,-0.0113681051880121,0.00131076504476368,0.00126402208115906,-0.00885400548577309
"19",-0.00944228004664183,0.0112339528277516,-0.00220333505421877,-6.47001888864907e-06,-0.00122841238044202,0.00121463357936591,0.00256374664604664,-0.00691530248150229,-0.00091307406546548,0.00872942805290222,0.00174900109414011,0.000717370945494622,-0.000263927038758993,-0.000510312209371477,0.000287259666947648,-0.00707904761657119,0.0111281620338559,0.000985333463177085,0.00683859223499894,-0.000950322195421904,-0.0121217705309391,-0.00283655803650618,-0.000615248747635633,0.000591843388974667,0.00212590722367167,0.00990763865411282,0.00708610657602549,-0.00243287812918425,0.0101522197946906,-0.00260442914441228
"20",0.00127580389380455,0.00854532513767481,-0.0139043880626559,0.00222464883700013,0.00938992481678724,0.00340624456293881,0.00387133494950831,0.00068505119998008,0.000527447904460132,-0.00199882709421217,0.0021750763989985,0.00621525757014751,0.00324424472637475,0.0014300748007372,0.00127769145183265,0.000370604218915105,0.00391187937930226,0.00396656896919012,0.00276172300800681,0.00501991016790271,0.00771920057013631,0.0141671765595675,-0.00132866087369621,0.0121055999770761,0.00370772578753531,-0.00688596908003092,0.00808751303702593,0.00612667296081781,0.0016578771173954,0.00373694347217679
"21",-0.00361747783608735,0.011731524951756,0.00288390531204641,-0.000367225322406739,-0.0181267764419317,0.00294087920337915,0.00993829313665628,0.00649356143549085,-0.000347443303326145,0.00434309570118785,0.00269321142695844,0.00261576054617763,-0.00386471906676888,-0.00122873520012945,0.00170237675774843,-0.00126472674310207,0.00621555652469397,0.000683615216985345,-0.0027477745898068,0.00307710189372301,0.00267158076167107,0.00212795939296484,0.000487858022097498,0.00173690891824663,0.000625141139607877,-0.00178561126813293,-0.012793380767107,0.00016618832887616,0.00123137328773737,-0.00898078363388777
"22",0.00255721108987927,-0.00637001357972622,-0.00615258840844035,-9.84943908406422e-05,0.00949981808662415,-0.0003516091092024,0.00534130213782191,0.00218929653055966,0.00318934652023017,-0.0069837961345911,0.00273804692551494,0.000867625058162957,-0.000589878589380533,-0.00209813052788377,-0.00183828792069107,0.0148676307871938,-0.000888350536115468,-0.00420122453942895,-0.00731867365539074,0.00182308559305966,0.00697429338470101,0.00397415831685066,0.00262635201215744,0.00757848098874092,-0.00356541038490832,0.00285811070352793,0.000864947214722633,0.00208879262208939,-0.00510666891932487,0.011506374925375
"23",0.00500308303162456,-0.00361565873026848,0.00118678517173976,0.00255405367352068,-0.0121547393500805,-0.00292064598761499,0.00380045780912042,0.00264330580830574,0.00618920987471938,0.00575335929170251,0.00233027129434049,0.00261056493036449,0.00372080085799098,0.00285434047691524,0.000180989023647271,0.00588788185268641,0.00444707367569208,0.0067627876996994,-0.000990970758721232,-0.00577346282079816,-0.00359590956941247,0.00660730479285121,0.00193757703527808,0.00201585097238421,-0.00226993719115853,-0.00029299920424819,0.0105404555797577,0.00122528290376067,-0.00231854291632771,-0.00364713836461306
"24",0.00173792766872793,-0.00859630294144154,-0.00167788902763277,0.00235367892310023,0.0081635033711791,-5.64622023375705e-05,0.00182636640965939,-0.00552877364680171,0.00383177027106285,0.0113755539059639,0.00174900109414011,0.00207185675390065,0.000844720343593508,0.00464094709604979,0.00142354425042868,0.011127857491374,0.00928820110857487,-0.00207758182659745,-0.00107012665830553,-0.00229431176558137,0.00755357276648283,0.00125871261116117,-0.00449705636128783,0.00773613853380084,0.0042689903639257,0.00799940712749958,0.00835183076560497,0.00266066961921751,-0.00195817044004798,-0.00380562362261117
"25",0.0015653659356758,-0.0111216902732849,-0.0117385648190975,7.61762203183025e-05,-0.000771848892327398,0.00346292555332184,-0.0015655979514122,0.00354919792152941,0.00387020991183817,0.00699342601001263,0.00289888633415103,0.00805354118347168,-0.00753191439434886,0.000468971149530262,0.000351603957824409,-0.0156780872493982,-0.00314539135433733,-0.000202990573598072,0.000643416133243591,0.00357283256016672,-0.000995784997940063,0.00739896763116121,1.47532336995937e-05,-0.000714977271854877,0.00230639707297087,0.00716838985681534,-0.0140180345624685,0.000691157183609903,0.00388952903449535,0.000135839625727385
"26",0.00302643328905106,-0.00813662074506283,0.00571185722947121,0.000764450058341026,-0.00495526706799865,0.00186496321111917,-0.0128256445750594,-0.0041975942440331,-0.00527018122375011,0.00308042415417731,0.00313423993065953,0.00220654415898025,-0.000609723385423422,-0.000341016828315333,-0.00128506834153086,0.0017880923114717,0.00267375377006829,-0.00981416739523411,-0.00891046971082687,0.00492661260068417,-0.00311834225431085,0.0081370584666729,-0.00182206858880818,0.00841664522886276,-0.00308041647076607,0.0179327037185431,0.0150033617392182,0.00361448735930026,0.0049426443874836,-0.00248772744089365
"27",-0.00062738498672843,-0.00869470927864313,0.00266638700850308,0.00394638860598207,0.00427261646836996,-0.000435848924098536,-0.00283231819048524,-0.0021963813342154,0.00844352785497904,0.00243424810469151,0.00174900109414011,0.00225762417539954,0.00156238151248544,0.00182578118983656,0.00275330804288387,0.00374657171778381,-0.00779043976217508,-0.00332817831076682,0.00776007771492004,0.00420248880982399,-0.00865663588047028,0.00182688178028911,-0.00269892672076821,0.00255814241245389,-0.00751320412382483,0.0105355558916926,0.00913513731211424,-0.000610974326264113,-0.00585953984409571,0.00226755137555301
"28",-0.00262680486775935,0.00206567603163421,9.44113999139518e-05,0.00571426376700401,-0.0184867884963751,-0.000379370874725282,-0.0141944382339716,0.00546262180432677,0.00402313750237226,0.00701197981834412,0.00190984003711492,0.00219937833026052,-0.0109338359907269,0.00271994573995471,0.00213764817453921,-0.0139110255986452,-0.00288523337803781,0.00131883809808642,0.00275045330636203,4.5120334107196e-05,0.00295476778410375,0.00549436546862125,-0.00281131383962929,0.00578923430293798,-0.00249546230770648,-0.000410780019592494,-0.0122471591457725,0.0035935053601861,-0.00515645695850253,0.000203139148652554
"29",-0.00653860811144114,0.000513911421876401,-0.0142311658710241,-0.00274269306100905,0.000577331287786365,0.00130722718313336,0.00381207512691617,0.00338258827105165,0.00305787031538785,0.0158850383013487,0.00282252719625831,-0.000547995558008552,-0.00239873398095369,-0.00153596792370081,0.00077926873927936,-0.0102284885942936,0.000308012560708448,0.000841315602883697,-0.00647593755275011,0.00129662291146815,-0.0121238855645061,0.00529564172029495,-0.00125508452765644,0.00273746275343001,0.00707650138065219,-0.00279683107510209,-0.0028881982434541,0.00140862062107772,-0.000837536936160177,-0.00199347687885165
"30",0.00163334177341312,0.004523363430053,0.00493187783285975,-0.00254483846947551,-0.0119849238544703,0.00133227137848735,0.00381257990375161,5.05723583046347e-05,-0.00371770025230944,0.00718068610876799,0.00313423993065953,-0.00141050782985985,0.00106983270961791,-0.000919701240491122,0.00168274668976665,0.0121097443625331,-0.000945266103371978,-0.00297139142639935,0.00118933687917888,0.00280561903491616,0.00852603185921907,0.00595333939418197,0.00459015415981412,0.019623352214694,-0.00101031176745892,-0.00455117225646973,0.0122387344017625,0.00123355106916279,0.00241835718043149,-0.00316765042953193
