"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000876093574333936,-0.00495096947997808,-0.00854108575731516,-0.00817624852061272,0.00651864614337683,0.00135248503647745,0.00835690833628178,0.0159777775406837,-0.000201598944840953,0.000195872155018151,0.00343940686434507,0.00210820115171373,0.00175391638185829,0.00456331437453628,0.00406507961452007,-0.00206716847606003,0.00484548835083842,0.000591693911701441,-0.00731926877051592,0.00461752712726593,-0.00164423347450793,5.03264673170634e-05,0.0110779935494065,0.00198941607959569,-0.00179143680725247,-0.00557645130902529,-0.00290866638533771,0.00253310962580144,0.00534319179132581,-0.00232099229469895
"12",0.000680123281199485,-0.00161155627574772,-0.00775061594322324,-0.00601516617462039,-0.00134682282805443,0.00847760681062937,-0.0365219302475452,0.00504931434988976,-0.000758560257963836,-0.00313277519308031,0.00302580138668418,-0.00144576351158321,0.00361872673965991,9.09413938643411e-05,-0.000813429825939238,0.00356852682307363,-0.0057633644901216,-0.000672159600071609,-0.00872206781059504,0.00984360743314028,0.000847044866532087,0.00105221185367554,0.00210917624644935,0.00055596767924726,0.00208294950425625,-0.00226279441267252,-0.00833212397992611,-0.00353879109025002,-0.00747740594670177,0.00561501644551754
"13",0.00588752469047904,-0.00639102607965469,0.0169703885912895,-0.0018685421673581,0.00404951116070151,-0.00157049286644906,-0.00698960945010185,-0.00185303739272058,0.00398395769298077,0.0038214297965169,0.0033157232683152,-0.0043577728793025,0.0073477029800415,0.000324119289871305,0.00234915013425052,0.00306643592193723,0.00361592252738774,-0.00120711454655975,-0.00389946321956813,0.00215708278119564,0.00441054766997695,0.00209135096520185,0.00358740822412074,0.00832321587949991,0.00386182102374732,-0.00461443234235048,-0.00110034714452922,0.00512428255751729,-0.00194598804228008,-0.00115501903928816
"14",-0.00807117484509945,-0.00371905136853456,-0.00983691122382879,-0.00817130785435438,-0.000518943648785353,0.0104980506002903,-0.000320200924761593,0.00453088153153658,0.00378401111811399,-0.00268484093248844,0.00208423961885273,-0.00129636039491743,0.00278118089772761,-0.000934094423428178,-0.00163259624969214,-0.00366557110100985,-0.0148202059790492,-8.00326452008449e-05,-0.00382587360218167,-0.000480243004858494,-0.00417487183585763,-0.00247038528323174,-0.000134427275042981,0.00621600868180394,0.00247184582985938,-0.00377038307487965,0.0144298821687698,0.000414168782299384,-0.000302030675811693,0.000595577177591622
"15",0.0025961936917156,0.00647531356662512,-0.0116367721930146,-0.00534749357029796,0.00428560096770525,-0.0029369501862675,-0.00285122403874993,-0.0103439195081592,0.00227038562297821,0.00426100054755807,0.00391893880441785,0.00590283283963799,-0.000991363311186433,0.00240272888913751,0.00264158751815557,-0.00374621199443936,0.00287444936111569,-0.00102784438058734,0.00530409207567573,7.17104412615299e-05,-0.00648470781743526,0.00234677060507238,0.00684834597632289,0.00948839541524649,-0.00275381677784026,-0.00366741418838501,-0.00111273501534015,0.000490784412249923,0.000594566576182842,-0.00490684993565083
"16",0.000462634896393865,-0.00140123337041587,0.00895708333700895,-0.00219886074773967,-0.00189923169091344,0.00447594281286001,0.00219141552224755,-0.00125248683616519,0.00403468729928136,0.000172045067301951,0.000917251163627952,0.000681488600093871,0.00396776665002108,-1.73975986399455e-05,0.000262199027929455,0.00666454900056124,-0.00723113073036075,-0.00298572215251625,-0.00154443690553308,0.0025507234968245,-0.011283740401268,-4.51500891358592e-05,-0.00359995104372501,0.00283033563755453,-0.00212405435740948,-0.0104098916053772,0.00138107233215123,-0.000354218238499016,-0.00176615978125483,0.00081311515532434
"17",-0.00990411266684532,-0.00509432656690478,-0.00233812001533806,0.00794843956828117,0.00302736996673048,-0.000201649178052321,0.00705494126304984,-0.0053469599224627,0.00455717137083411,-0.00242629158310592,0.00304279872216284,-6.78402648190968e-05,0.00410240655764937,0.00512160733342171,-0.00193191622383893,0.00349890463985503,0.00330625288188457,-0.00286104902625084,1.93116284208372e-05,-0.0110286371782422,0.000712861306965351,0.00480925291776657,0.00543467048555613,0.00778685789555311,0.000717035843990743,0.00317149492911994,-0.000470289174700156,0.00185401819180697,0.000617484329268336,-0.00336580350995064
"18",-0.00588209461420774,0.00554415304213762,0.0028371918015182,0.00143821176607162,0.000523052527569234,0.00646825553849339,0.00863286014646292,0.00185792916454375,0.00129519973415881,-0.00113425962626934,0.00620828848332167,-0.000550064200069755,0.00282701011747122,-8.01179558038712e-05,0.00421284837648273,0.000956416130065918,-0.00635180855169892,-0.00176315777935088,-0.000606655143201351,0.00921450648456812,0.00758583238348365,0.00173041655216366,-0.00542192487046123,1.05861727206502e-06,0.0017101529520005,-0.00603094976395369,-0.00133395893499255,0.00258906907401979,0.00388794136233628,-0.00596622098237276
"19",0.00160786637570709,0.00503650680184364,-0.0121745485812426,0.00265669380314648,-0.00437468755990267,0.00275098532438278,0.00491643045097589,-0.00306943082250655,0.000980441574938595,-0.00193417712580413,0.00107471051160246,0.00459424033761024,0.00124733173288405,0.0032222478184849,-0.0012791845947504,0.00447501381859183,-0.00168331828899682,-0.00526104168966413,0.00107936095446348,-0.0024319204967469,-0.00044709219946526,-0.00280374404974282,-0.0026429935824126,0.00804398022592068,-0.00445179222151637,0.00449112989008427,0.00101712753530592,0.0058984705246985,-0.00795551110059023,0.00138643279206008
"20",-0.00145645067095757,0.0033185591455549,-0.00897350907325745,0.00659448560327291,0.0050239022821188,0.00158914376515895,0.00309176510199904,0.00114172708708793,0.00350096635520458,-0.00270588416606188,0.00432046130299568,0.000563262845389545,0.00328846904449165,0.00243371515534818,0.00246073724702001,0.00103097432292998,-0.0029949548188597,-0.000677001778967679,0.0011040655663237,-0.00800783280283213,0.00189381057862192,-0.00318414275534451,-0.00172545888926834,0.00785008724778891,-0.00217344588600099,0.00141792115755379,0.00570432655513287,0.00104460748843849,-0.00145108706783503,-0.00496019283309579
"21",-0.00522760068997741,0.00577998580411077,-0.00437159463763237,-0.00328023638576269,-0.00569827947765589,0.0064262836240232,-0.00594787020236254,0.00416908087208867,0.0024178063031286,-0.0010608317097649,0.0032900080550462,0.00431050313636661,-0.000302914588246495,0.00445846235379577,-0.00106740556657314,-0.00299748685210943,0.00121178256813437,-0.00698694633319974,0.00699859391897917,0.00167504244018346,0.00605900026857853,0.00560783548280597,0.000945989624597132,0.00607815198600292,0.00188176915980875,-0.00052562786731869,0.00328587787225842,0.00263624615035951,0.000656295102089643,0.000490142672788352
"22",-0.00638476712629199,0.00211755069904029,-0.0046908357180655,-0.00227985996752977,0.00374927697703242,-0.00298462365753949,-0.000238733395235613,0.00482168793678284,0.00124030385632068,-0.00286694965325296,0.00506080314517021,0.00167296198196709,0.00195882492698729,0.00106398994103074,0.00346108619123697,0.00540617993101478,-0.0043991981074214,-0.00254960870370269,0.00016735251119826,0.00348625262267888,0.00157240848056972,0.00560748856514692,0.00940804183483124,0.00196822918951511,-0.00406677601858974,0.00240929983556271,-0.00738794868811965,-0.0015183521900326,-0.00217657932080328,-0.00220934022217989
"23",0.00172450800891966,0.00102629291359335,-0.00942144077271223,-0.00401300378143787,-0.00265751220285892,0.00536592770367861,0.0013429403770715,-0.00544713111594319,0.00408004829660058,-0.000965920742601156,0.00547628197818995,0.000709865416865796,0.00372068141587079,0.00144865503534675,0.00130302994512022,0.00359421269968152,-0.00142735836561769,-0.00578812696039677,0.00514479540288448,-0.00626883283257484,0.00175337214022875,0.00570097239688039,0.00316550489515066,0.00803745444864035,-0.00387458642944694,0.0013608718290925,-0.00484658870846033,0.000546892115380615,-0.000930787937249988,0.00244038924574852
"24",-0.00367786618880928,-0.00107615836896002,-0.00139754894189537,-0.0085592744871974,0.0045187110081315,-0.00324556627310812,0.000736890709958971,0.00246861600317061,0.00421919254586101,-0.000702121818903834,0.00141695945058018,0.00315614929422736,0.00495046516880393,0.00290952133946121,-0.000316840771120042,0.00433534476906061,0.00856551434844732,7.52409032429568e-05,0.000732922810129821,0.0123596573248506,-0.00327097857370973,0.000488958263304085,0.00970940198749304,-0.00039944559102878,-0.00517981359735131,-0.00531446514651179,-0.00522561883553863,0.00226648291572928,-0.000970953376963735,-0.00140177644789219
"25",-0.0130965895950794,0.00371979083865881,-0.010444306768477,-0.0042556500993669,0.00312365987338126,0.00836419686675072,0.00260757491923869,0.000490953272674233,0.000346623011864722,-0.000884577399119735,0.00493005570024252,0.00580236548557878,0.00167756632436067,-0.000722251075785607,0.0033143712207675,-0.00289224763400853,-0.00579466810449958,-0.00935457833111286,0.00539049319922924,-0.00043380307033658,-0.000111964691313915,0.00126358447596431,-0.00109363556839526,0.00694238115102053,0.000466034020064399,-0.00885926093906164,0.00581909110769629,-0.000324554712278768,0.00776780722662807,0.000264211383182555
"26",-0.00106194044928998,0.000163381540914997,-0.0156991947442293,0.00146496819797903,0.00276242732070386,0.00301876710727811,0.00030894938390702,-0.000602246727794409,0.00210612290538847,0.00211260002106428,0.00367487105540931,0.0044646579772234,0.00234642717987299,0.00674864556640387,0.00241910805925727,0.00580732617527246,-0.00604536989703774,0.000843710848130286,0.000460990675492212,0.00248095626011491,-0.00797228328883648,0.00743502331897616,0.0071627302095294,0.00996337085962296,0.00452149473130703,-0.00708734197542071,-0.00311864516697824,-0.000183387935976498,-0.00855812523514032,0.0021042781881988
"27",0.00343613396398723,-0.00156110059469938,-0.0171374641358852,0.00346109876409173,0.0029798811301589,0.0118710044771433,0.00127210339996964,-0.00194684008602053,0.00497844954952598,-0.0047729117795825,0.00201608007773757,0.00445417873561382,-0.000680195051245391,-0.00233781454153359,0.00063992477953434,0.00243754545226693,-0.00619167787954211,-0.00835268013179302,0.00274845957756042,8.13367660157382e-06,-0.00525116641074419,0.0049601374194026,0.00237960019148886,0.00544231384992599,-0.00355371343903244,-0.00157901539932936,-0.00132857041899115,0.000290372932795435,-0.0017042919062078,-0.000855775724630803
"28",-0.00354574131779373,-0.00284069124609232,-0.0116867795586586,0.0047495742328465,0.00324224890209734,0.00337295769713819,0.0060743042267859,0.00262414338067174,0.00277354032732546,0.00133958144579083,0.00443693622946739,0.0029518126975745,0.00258169881999493,0.000208024954190478,-8.92026127985446e-06,-0.00244894227944314,0.0023603227455169,0.00167076021898538,0.000535793078597635,-0.00787421409040689,-0.00473662419244647,0.00136357184965163,0.00723591214045882,0.00229874672368169,-0.00293743400834501,-0.0012877892004326,0.000386210274882615,7.94987427070737e-05,0.000808535085525364,-0.00522099807858467
"29",-0.0129908574745059,-0.00484803132712841,-0.00344083039090037,0.00362958782352507,0.00445192400366068,-0.00141878752037883,-0.00335749168880284,-0.00655381521210074,-0.000246652081841603,-0.00213623885065317,0.00441250018775463,0.0016772651579231,0.00289865816012025,0.00251605035737157,0.00365214073099196,0.00456207478418946,-0.00606055464595556,-0.0138994818553329,0.001649075653404,0.00271535362116992,-0.00700642354786396,-0.00156617537140846,0.000119322481623385,0.00443679140880704,0.000778295972850174,-0.00581623381003737,-0.00588622828945518,0.00434173224493861,-0.00248166359961033,0.000429865787737072
"30",0.00415742583572865,-0.00346102425828576,-0.00566856050863862,0.00481254560872912,-3.99667987949215e-05,0.0061005069874227,0.00092941481852904,-0.000212331258808263,0.00547392200678587,0.00290530337952077,0.00321307056583464,0.00196656910702586,0.00450465315952897,-0.00118108035530895,0.000234184932196513,0.00146742246579379,0.00589944003149867,0.00197604717686772,0.00121667957864702,0.00819807779043913,-0.00623307796195149,0.00690277060493827,0.0061070304363966,0.00445675943046808,0.000174785440322012,0.000389808294130489,0.00112930033355951,8.21926732896827e-06,0.000338578072842211,-0.00676824897527695
