"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00290167983621359,-0.00107349455356598,0.00394324446097016,0.00428713951259851,-0.00104230083525181,-0.00585061591118574,-0.00713048502802849,-0.000171573294210248,0.00541082071140409,-0.00551307760179043,0.000466416066046804,0.00515334727242589,0.00300519214943051,-0.00181684817653149,-0.000935635587666184,-0.0104561122134328,0.00901318620890379,-0.0074009308591485,-0.00475938245654106,-0.0106926159933209,0.000289824267383665,-0.00349217234179378,-0.0099447276443243,-0.0034215769264847,-0.00176461215596646,-0.000184786622412503,0.00193693896289915,-0.00153149571269751,0.00403076596558094,0.000218161891098134
"12",-0.0157104879617691,-0.00419871835038066,-0.00221991003490984,-0.00241129496134818,-0.000659869867376983,-0.00478425435721874,0.005402697250247,-0.00395357143133879,0.00283621321432292,-0.0050048129633069,-0.00181610381696373,0.00356576289050281,0.00939978193491697,0.000503294635564089,-0.00160329416394234,-0.00382731831632555,0.00159508956130594,-0.00699684023857117,0.000929811154492199,0.00751695316284895,-0.00653799204155803,0.0050580813549459,0.0111466348171234,0.00399471214041114,-0.00440442655235529,0.0114698363468051,-0.00401298515498638,-0.00293315132148564,-0.00182040559593588,0.0149532342329621
"13",-0.00535521097481251,0.00723340036347508,-0.0106071485206485,0.0141487112268806,-0.00339402724057436,0.00792178604751825,0.0047695217654109,0.000352316215867177,-0.000772386090829968,-0.00072817801265046,0.00109986588358879,-0.00208402238786221,0.00160319346468896,-0.00127168488688767,-0.00299608940258622,-0.0044913636520505,0.0134167149662971,-0.00386408483609557,0.00314582861028612,-0.00265896576456726,-0.0041230907663703,0.00441633630543947,-0.00265081250108778,0.0100866258144379,0.00177507172338665,-0.00863448996096849,0.00276421359740198,0.00187466538045555,-0.00647821743041277,-0.000235561077715829
"14",-0.00484447041526437,-0.00549690797924995,-0.011062697507441,-0.00554101401939988,-0.000372003996744752,0.0093733724206686,-0.00485013518482447,-0.00448946142569184,0.00548982154577971,-0.00688345404341817,-0.00354539952240884,0.00471616070717573,0.00103651836980134,0.00175354606471956,0.00383741152472794,-0.000796276668552309,0.00142536161001772,-0.00481163104996085,0.00698072137311101,-0.0083947442471981,-0.0119318347424269,0.0024150547105819,-0.00582194840535522,0.00176393066067249,0.00151096063200384,0.00166031171102077,-0.00388226029463112,0.00490139238536358,0.00029641279252246,0.00689290929585695
"15",0.00421465700492263,-0.00478721642866731,-0.00737639423459768,-0.0161500610411167,0.000587291666306555,-0.00995653122663498,0.000287087081233039,0.0038762625772506,-0.00372966635040939,0.000163487246027216,-0.00242267944850028,0.00886782538145781,-0.0069735492579639,-0.00170293601695448,-0.00186429091263562,-0.00220352760516107,0.00710253184661269,-0.0100420378148556,-0.000124750513350591,0.0097209382802248,0.00506122130900621,0.00522308284416795,-0.00767036154866219,-0.00341735780239105,-0.00672072265297174,-0.00273098377510905,-0.00586598506197333,0.00329731544479728,-0.00270811002701521,0.0113628758117557
"16",0.00369125162251294,0.00328265409916639,0.000188808611710556,-0.00872903410345316,-9.21772880246863e-05,0.000245764647843316,-0.00413098512217402,-0.00546005694195628,0.00248082121834159,-0.00476592220366001,0.000297881953883916,0.0031053707934916,-0.00225414941087365,0.00390433496795595,0.00098365219309926,-0.000162872762302868,0.0019845524802804,-0.00245091179385781,-0.005682363640517,0.00226990669034421,0.00574228493496776,-0.00562408613041043,-0.00474481005221605,0.00364078814163804,-0.00122373027261347,-0.00295851938426495,-0.0082151098176837,-0.00930206477642059,-0.00294325756840408,0.00665928376838565
"17",-0.00849976390600204,0.00081941275857389,-0.00476148677989841,0.00371838524006307,6.04003289481625e-05,0.00769825978204608,-0.00895707216113806,0.00146838056389242,0.00021184106299188,0.00226866453886032,-0.00463286647573113,0.0043969489634037,-0.000908528920263052,0.00158499926328659,0.0029868888668716,2.22767266677693e-05,0.00712964218109846,-0.00495770107954741,-0.00568205118179321,-0.00402034400030971,-0.00032369900145568,-0.00263862521387637,0.00137915159575641,-0.000388275046134368,0.00256891152821481,-0.00522118574008346,-0.0100233973935246,0.00337679148651659,-0.0014797761105001,0.0107124364003539
"18",0.00453739147633314,0.00419568922370672,-0.0096832038834691,0.0023215264081955,-0.000478800677228719,0.00136326579377055,0.00135844899341464,-0.00395085103809834,0.000550920958630741,-0.00578378466889262,-0.000977206858806312,0.00308872247114778,-0.00295155821368098,-0.00234784162603319,0.00511459540575743,-0.00148489861749113,0.00100216316059232,-0.00998459756374359,0.00271137710660696,-1.1210514458071e-05,-0.00185070745646954,-0.00270094932056963,0.00710678426548839,0.00180367496795952,-0.00874786730855703,-0.00566764641553164,-0.0084261205047369,0.000593584380112588,-0.00673907250165939,0.0036191288381815
"19",-0.00918153580278158,-0.0062415455467999,-0.00476710824295878,0.00682271271944046,0.00068400934105739,0.00365008623339236,0.00139441434293985,0.000187735291547142,0.00474988156929612,-0.00020112912170589,-0.00293903751298785,0.00671558082103729,0.00182560505345464,-0.00211183400824666,0.00133772881235927,0.00065044139046222,0.00409498112276196,-0.00218427530489862,0.00959273334592581,-0.00491465581580997,-0.00534361507743597,0.00285021192394197,-0.000743894372135401,0.00242010387592018,-0.00388590921647847,-0.00910328328609467,-0.00410565873607993,9.97786992229521e-06,-0.00708576524630189,1.42724238685332e-05
"20",-0.000471238105092198,0.000936188152991235,-0.00999047327786684,0.00739014241844416,-0.0020033735781908,0.0121735138818622,0.00575923314318061,0.000239032466197386,0.000830407778266817,-0.0120363058522344,-0.00163514458108693,0.00487535260617733,0.00471982965245843,-1.22438668768154e-05,-0.00178147666156292,0.00369193381629884,-0.00724392989650369,-0.00784420594573021,-0.000769837060943246,-0.00579031184315681,-0.00261321128346026,0.00427614338696003,-0.0115710645914078,0.00891789793968201,-0.00555204879492521,-0.00558405602350831,-0.00144721218384802,-0.00224160216748714,-0.00486414227634668,-0.00120944750960916
"21",-0.00248715188354254,-0.0021425096783787,-0.00271853944286704,-0.00385710992850363,0.00173189747147262,-0.000226763688260689,-3.93781592720188e-05,0.00276653002947569,-0.00174821354448795,0.00263682520017028,-0.00304344622418284,0.00684340810403228,0.0028156484477222,-0.00271207070909441,-0.00258381851017475,0.0024840235710144,-0.00474818702787161,-0.00606820965185761,-0.00231250701472163,-0.00826554745435715,-0.000390056899050251,0.00386494165286422,-0.0118637718260288,0.00188806536607444,0.00208161445334554,-0.00361009035259485,-0.00667250901460648,0.00413485150784254,-0.00580558273941278,-0.00646137120202184
"22",-0.00737558677792549,-0.000173760083271191,-0.00544964941218495,-0.00618195487186313,9.50856920098886e-05,0.00834311917424202,-0.00331673817709088,-0.00321649061515927,-0.00187484954949468,-0.0019265441223979,-0.00621450040489435,0.00294760148972273,0.00149786192923784,-7.57000816520303e-05,-0.00141392182558775,-0.00115610007196665,0.00509526208043098,-0.00328109250403941,-0.00160437927115709,0.00125923252198845,-0.00477283867076039,0.0077820192091167,-0.00414925487712026,-0.000536260602530092,0.000142073520692065,-0.00514326058328152,-0.00861221551895142,0.00419555278494954,-0.00100299098994583,-0.00629626074805856
"23",0.00707776937633753,0.00324648269452155,-0.000330086390022188,0.000488912628497928,0.00272200792096555,-0.00142115214839578,-0.00500957621261477,0.00501441024243832,0.00211333483457565,0.00141614151652902,-0.00154600094538182,6.04496453888714e-05,0.00352308596484363,-0.000534042483195662,-0.00374533724971116,-0.000835921848192811,-0.00100349285639822,-0.00824785605072975,-0.000577206898014992,-0.00760598061606288,0.00479116616770625,-0.00229895929805934,0.00478307018056512,0.00280070235021412,0.00826064590364695,-0.00141296442598104,-0.00633825454860926,0.00116346182767302,-0.00104908901266754,-0.00359328207559884
"24",-0.00318208453245461,0.00452738208696246,-0.00331450183875859,-0.0106205567717552,0.00314400740899146,0.00588438659906387,0.00100265885703266,-3.9303267840296e-07,-0.00164372508879751,-0.00715965265408158,-0.00451100012287498,0.00405047880485654,0.000242595211602747,-0.000684232858475298,-0.00456109223887324,-0.00452428637072444,0.0149513799697161,-0.0028936059679836,0.000131231601699255,-0.00797270704060793,0.00803454034030437,0.00656405044719577,0.0059729996137321,0.00165150011889637,0.00286135659553111,0.001025615260005,-0.0116972429677844,-0.00492540933191776,-0.00138790521305054,-0.00966113898903131
"25",-0.0093188164755702,-0.00105680234264582,0.00666467240080237,0.000972857174929231,-0.000740430841688067,0.00811273790895939,0.00525996135547757,-0.000891842530108988,0.00110443076118827,0.000352601578924805,0.000668643449898809,0.00733459228649735,-0.00416768155992031,0.00145697721745819,0.00211921520531178,-0.0028892473783344,-0.00236648041754961,-0.010055179707706,-0.000203424380742945,0.00968766305595636,0.00530329253524542,0.000471363979158923,-0.0122231766581535,0.00871533621102571,-0.00186338124331087,-0.0129619026556611,-0.00588165037333965,0.0015434636734426,-0.000220011512283236,0.00547472760081291
"26",-0.00552518712356687,0.00295725185424089,0.00147714640479535,-0.00260769296437502,0.000196156528545544,0.00455959513783455,2.2770920622861e-05,-0.0035159126855433,0.000328233145410195,-0.00763620622456074,-0.0051156566478312,0.00727374106645584,-0.004586695227772,-0.000893037358764559,0.00108724366873503,-0.00649204337969422,0.012331678532064,-0.00705858180299401,-0.00286457454785705,0.00319541222415864,-0.00372055312618613,-0.00277250912040472,-0.00983439013361931,0.00391214760020375,-0.00549100758507848,0.00175725424196571,-0.0057250764220953,0.00155797065235674,-0.00621569808572531,0.00528445187956095
"27",-0.00521027948707342,0.000247357529588044,3.56240307155531e-05,-0.00354146049357951,0.00241236388683319,0.00426313513889909,0.00565512059256434,-0.001021210802719,-0.00118487363215536,0.00103525398299098,0.000139274401590228,0.00246260757558048,-0.00173546583391726,-0.00148018356412649,0.000653119350317866,0.00258055212907493,0.000610300397966057,0.00149949861224741,-0.00407137675210834,-0.00513913249596953,-0.00744132930412889,0.00288087665103376,-0.00883419904857874,-0.00126467412337661,-0.00179766421206295,-0.00211750157177448,-0.0052917436696589,0.000441267795395106,-0.00427888380363584,0.00918586738407612
"28",0.000725271936971694,0.00234603392891586,-0.00519120367243886,0.000564421236049384,0.000926516368053854,0.00785638950765133,-0.0017138805706054,-0.00457951193675399,0.00449646078050137,0.00104023399762809,-0.00299581489525735,-0.000579772982746363,-0.00126977066975087,-2.16625066968845e-05,0.00043150267447345,0.0021868112962693,0.00907039828598499,-0.00138660473749042,0.0100012635812163,0.00767327239736915,-0.00149256421718746,-0.0010415508877486,-0.000882075342815369,0.00283259246498346,-0.0023438825737685,-0.000516900909133255,0.00216348003596067,-0.00305715831927955,-0.00402645161375403,0.00554804550483823
"29",0.0068854670971632,0.00558933243155479,0.000742127129342407,0.00531456060707569,-0.0023854507599026,0.00225271750241518,0.00113973033148795,-0.00318732019513845,-0.000947131717111915,0.00842064153403044,-0.00486950110644102,0.00348851457238197,0.00769725488498807,0.000199537607841194,0.0018422375433147,0.00226876954548061,0.00437201140448451,-0.00169122195802629,0.00483871670439839,-0.00374342664144933,0.0040475158020854,0.000962536956649274,0.00413281703367829,0.000403646437916905,0.0043693040497601,9.21764585655183e-05,-0.000557226594537497,0.00355905992910266,-0.00666810432448983,-0.00399426789954305
"30",-0.000503870483953506,3.79082812287379e-05,-0.00624140165746212,-0.000499975576531142,-3.32791605615057e-05,0.00416986411437392,-0.00571706658229232,-0.00194878259208053,0.000715884030796587,-0.00614352384582162,0.00183773203752935,0.00473597086966038,0.00776479346677661,-0.00209494982846081,-0.00388654321432114,-0.00176133005879819,-0.00107227533590049,-0.00977294892072678,-0.00136192294303328,-0.0125267999246716,0.0101139349862933,0.0138859506696463,0.00112557434476912,0.0101309726014733,0.00451970240101218,-0.00438737217336893,0.005988541059196,0.00438641896471381,-0.00229620141908526,-0.00152072799392045
