"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00345981842838228,0.00717574637383223,-0.00579468859359622,0.0167942084372044,0.00384264998137951,0.00469549652189016,-0.00800664629787207,0.00474738236516714,0.00134828709997237,0.00182836863677949,-0.000523643277119845,0.00218499498441815,-4.75968408863991e-05,0.00523127056658268,-0.0119488043710589,-0.00351746380329132,0.00407420378178358,0.0012615144951269,-0.000141926255309954,-0.00482868403196335,-0.000374207855202258,0.00470113754272461,-0.00589594384655356,2.92996064672479e-05,0.00929990503937006,-0.00854350533336401,9.69976608757861e-05,0.00744005385786295,-0.00798263680189848
"12",-0.00352513696998358,-0.00400309031829238,0.00731019442901015,-0.00362148671410978,0.00286500295624137,0.00685502402484417,0.00406627403572202,-0.00602931808680296,0.00940148439258337,0.00114276993554085,0.000917193770874292,-0.00574558041989803,-0.00275022559799254,-0.00808798056095839,0.00383672048337758,0.00230335281230509,0.00721696065738797,-0.00087645766325295,0.000611187773756683,-0.00250119529664516,0.00442500133067369,-0.00646904762834311,0.00250194082036614,-0.0154529744759202,0.00506728794425726,0.00245447852648795,-0.00468541914597154,0.00380717404186726,0.0011553541989997
"13",0.00290223583579063,0.0066201463341713,0.00135747098829597,0.00511063821613789,-0.0148114943876863,0.00735590653494,-2.54589758696966e-06,-0.000756839173845947,0.0025668372400105,-0.00253008399158716,-0.00397306960076094,0.00273380242288113,0.00710841221734881,0.00223077135160565,-0.00336054316721857,-0.0017671148525551,-0.00440932903438807,0.00114318751730025,-0.00260732718743384,0.00913911312818527,0.00136507384013385,6.32215524092317e-05,0.000615224475041032,-0.0114970933645964,0.00440949620679021,-0.0063587068580091,-0.0112791983410716,-0.00489330990239978,-0.00779459765180945
"14",-0.000615532626397908,-0.00451025040820241,0.00172351882793009,0.00432715890929103,-0.00711429491639137,0.00702295266091824,-0.00136893859598786,0.000654786359518766,-0.00544778490439057,-0.00629684375599027,-0.00222163181751966,0.000334943732013926,0.000787879747804254,-0.00610390957444906,0.000742458330933005,-0.000514959509018809,0.00346398819237947,-0.00434791995212436,-0.000701520591974258,0.0123372320085764,-0.0039415736682713,-0.00823965109884739,-0.0146299172192812,0.000288898154394701,0.00189952703658491,0.00432168366387486,-0.00422715675085783,0.00373454298824072,0.0020276615396142
"15",0.00157235027290881,-0.00426328228786588,-0.00110349815804511,-0.00695204921066761,0.0068935276940465,0.0062055941671133,0.00439764373004436,0.0087687885388732,0.00828367844223976,0.000980111653916538,0.00145290954969823,-0.00449622329324484,0.00621239515021443,0.00180367729626596,0.00904720276594162,0.0104385549202561,0.00151955743785948,-0.000384805724024773,-0.00743726128712296,0.00463378429412842,0.00671553052961826,0.00187876762356609,-0.00154407729860395,-0.00367735186591744,0.00312661961652339,0.00481627928093076,-0.00279861059971154,-0.00330616859719157,-0.010056134313345
"16",-5.33873972017318e-05,-0.00234814290888608,0.000267015799181536,0.0119607402011752,-0.00449682446196675,0.0068853129632771,-0.00100463500712067,-0.00248162634670734,0.00390089838765562,-0.00510953413322568,-0.00342746148817241,0.00488349096849561,-0.000188755118870176,-0.00629555387422442,-0.00628610607236624,-0.00596617953851819,0.00205069524236023,0.00108370394445956,-0.00464495038613677,0.00314062647521496,0.0037336137611419,0.00509086903184652,0.00196430319920182,0.000853544741403311,-0.00221485644578934,-0.000676363823004067,-0.00266469269990921,-0.00251885573379695,-7.43299024179578e-05
"17",-0.00224453886039555,0.0121167628094554,0.000332226190948859,0.00323420017957687,0.00271241832524538,0.00617920840159059,4.50258085038513e-06,0.00131147936917841,-0.0031552326399833,-0.00648621702566743,-0.00549899227917194,-0.00673366663977504,-0.00368249183520675,-0.00461486261337996,0.00325194839388132,0.000732176646124572,-0.00916923210024834,-0.00326460832729936,0.00242776377126575,-0.0234681740403175,-0.000455311528639868,0.000796850654296577,-0.000403293845010921,-0.014276560395956,-0.000676303927320987,0.00707183126360178,-0.00186321837827563,-0.000169337377883494,0.00333499815315008
"18",0.00177051615901291,-0.000194678883417509,0.000130962391267531,-0.00308184139430523,0.00102168414741755,0.00714809773489833,0.00800204649567604,-0.00469800550490618,0.00329433334991336,0.00685306964442134,0.00167484069243073,0.000950773304793984,0.00664195092394948,-0.00197638594545424,-0.000548011157661676,0.00170507514849305,-0.000208681682124734,-0.00102406926453114,0.0018664428498596,0.00472736777737737,-0.00959530659019947,0.000240455265156925,0.00684778951108456,-0.00287873507477343,0.000252572703175247,-0.00284691993147135,0.0138139678165317,0.000538602122105658,0.00667251506820321
"19",-0.00222873594611883,0.00521796755492687,0.00646029924973845,0.00372943212278187,0.00299471616744995,0.00441911304369569,0.00465207360684872,0.0091468058526516,0.00328695238567889,-0.00153514742851257,0.00651320861652493,-0.00123491219710559,-0.0114705832675099,-0.00373936048708856,0.0035154577344656,0.00332783488556743,-0.00438563013449311,-0.000769603415392339,-0.00242732232436538,-0.0118158524855971,-0.000874148274306208,0.00120080658234656,0.00094407529104501,0.00365878944285214,-0.0026021299418062,-0.000658773118630052,0.00105204316787422,-0.00784823019057512,0.000739229959435761
"20",-0.00108169135637581,0.00176945398561656,-0.0037502427585423,-0.000162877084221691,0.00156289280857891,0.00501876417547464,4.42456948803738e-05,0.00315961032174528,0.00032920585363172,-0.00229322770610452,-0.00701394304633141,0.00409384584054351,0.000743525044526905,-0.00414344249293208,-0.00117394130211323,-0.000166402896866202,0.00109761999920011,-0.00163607019931078,0.000935225223656744,0.007721699308604,-0.00124453904572874,0.00319548277184367,0.00220783008262515,-0.00543553149327636,-0.00309104565531015,-0.00225125579163432,0.000375071918824688,0.00564910192042589,-0.00400207890197635
"21",-0.00167810276616365,-0.00208300491794944,0.00144640088547021,-0.00492991041392088,0.00139718072023243,0.0056733526289463,0.00477809738367796,-0.00361817050725222,0.00308995880186558,-0.0065481192432344,-0.00369677133858204,-0.000406901584938169,0.00364786828868091,-0.00546391913667321,0.000702512275893241,0.00621725665405393,0.00334121380001307,-0.00440809177234769,-0.00330813205800951,0.0111415535211563,0.00144068314693868,0.00290002068504691,-0.00271471543237567,-0.0027978892903775,0.000923739979043603,0.00161150039639324,0.000999094219878316,-0.00230083637870848,0.0010622973786667
"22",-0.00137297809123993,-0.00243300735019147,0.00257044704630971,-0.00270695309154689,0.000365442567272112,0.0110758524388075,0.000903855194337666,-0.00336552923545241,-0.00242271786555648,-0.000419730320572853,0.00528594478964806,-0.00275825662538409,-0.000689674750901759,-0.00635663373395801,-0.00540999416261911,0.000670601497404277,0.00427632918581367,-0.00225800462067127,-0.000772240164224058,-0.0028231821488589,0.00248783617280424,-0.0021760652307421,0.00214507104828954,-0.0151764499023557,0.00130510574672371,0.000394770409911871,0.0032507823780179,0.000283965229755268,-0.00261895474977791
"23",0.00123191182501614,0.000870194809976965,0.00153127126395702,-0.00359496544115245,-0.00189015595242381,0.00366622069850564,-0.00379253434948623,-0.00299390102736652,0.00214491598308086,0.00127766467630863,-0.0114042274653912,0.00434210151433945,0.00515681551769376,-0.006306491792202,-0.00554270436987281,0.000867099675815552,0.0074705583974719,-0.00273816799744964,0.00109524687286466,0.00136848737020046,-0.000916509015951306,0.000802608439698815,-0.00656146509572864,0.00145939202047884,6.38663477730006e-05,-0.00335235823877156,-0.010754338465631,-0.000768838101066649,-0.00129872607067227
"24",-0.00322090112604201,0.00172100542113185,0.000100566510809585,-0.00254660192877054,0.00110139232128859,0.00502184173092246,0.00439192494377494,-0.00466530025005341,0.00358445290476084,-0.00480512715876102,0.000348780653439462,-0.00273071206174791,0.00383611326105893,-0.00311230635270476,0.00627324962988496,0.00279573164880276,-5.32998128619511e-05,-0.00211145798675716,0.00402950448915362,0.00524666719138622,-0.000850424519740045,0.00249060220085084,-0.00797256641089916,0.00232235202565789,-0.000450020539574325,0.00295510957948864,-0.00717415381222963,-0.00327470595948398,-0.010655558668077
"25",-0.0026895843911916,0.000918089353945106,0.000644106476102024,0.0014955576043576,0.00113889842759818,0.00599272316321731,-0.00128618977032602,0.000967794447205961,0.000724142766557634,-0.000578547827899456,0.000888145004864782,-0.000686126877553761,0.00397925125434995,-0.00869611836969852,-0.00468841753900051,0.00157442654017359,0.00189349357970059,-0.0034794167149812,-0.00216412986628711,-0.000827134063001722,0.00169535528402776,0.00402478873729706,-0.00681718345731497,-0.00269090849906206,0.002985859522596,0.00335875456221402,-0.00641336757689714,-0.00142319686710835,0.00756873935461044
"26",-0.000633507035672665,0.00427192961797118,0.00322705064900219,0.000977482995949686,0.000729874882381409,0.00883361604064703,-0.00234582228586078,-0.0089503126218915,0.00205984129570425,-0.00188692379742861,-0.000656164076644927,0.0054734731093049,0.00418357690796256,-0.00581221980974078,0.000460697308881208,0.00138278596568853,-0.000515734660439193,-0.00324564101174474,-0.00652771117165685,-0.00212111067958176,0.000154574692714959,0.00931715499609709,0.00557516654953361,0.00183638324961066,0.00284021347761154,0.00466707395389676,-0.00245264871045947,0.000615414930507541,0.0021491174120456
"27",-0.00348097598180175,0.000105797917058226,-0.00106422766111791,0.00279776938259602,0.00198093778453767,0.00665592309087515,0.0115716783329844,-0.000135994690936059,0.000579270650632679,0.000435920024756342,-0.000239555578446016,-0.00632444908842444,-0.00295001873746514,-0.00833882763981819,-0.0065701431594789,-0.000790920690633357,-0.00200409628450871,-0.00478618778288364,-1.85738826985471e-07,-0.00349337747320533,-0.00771203823387623,0.00375720812007785,-0.0140940044075251,-0.00105723773594946,0.00266903336159885,0.00113740132655948,0.000659688434097916,-0.00196384987793863,-0.00136902509257197
"28",-0.000233599741477519,0.00361047685146332,0.000444367731688544,0.00158113345969468,0.00216434919275343,0.0107148019596934,0.00439856760203838,0.00215172953903675,0.00110847677569836,-0.00439728191122413,0.00224565085954964,0.0017659452278167,0.0020389046985656,-0.00697857420891523,0.00615593558177352,-0.00050696887774393,-0.0103842234238982,-0.00722564570605755,0.00455311639234424,-0.001801016042009,-0.0072680227458477,-0.000256880564847961,-0.00228959927335382,0.0047646863386035,0.00225555477663875,-0.00988559424877167,-0.0003181062056683,0.00117338309064507,-0.000148140839883126
"29",-0.00113022164441645,0.000424463767558336,-0.0005189263029024,0.000691656779963523,0.0021177208982408,0.00265967869199812,-0.00332430610433221,-0.00562934158369899,0.000685092760249972,-0.00481734145432711,-0.00496382312849164,-0.0041523682884872,-0.00125165143981576,-0.00308447470888495,0.00200063781812787,-0.00248371530324221,-0.00716003496199846,-0.00614549312740564,0.00325020449236035,0.00221137143671513,0.00554569531232119,0.00282380194403231,-0.00382255390286446,0.00256236852146685,0.00516373384743929,0.00373084773309529,0.000303125038044527,-0.0020578948315233,-0.00192259438335896
"30",-0.000549929856788367,0.00434241443872452,0.00392356747761369,-0.000699734722729772,-0.00074995553586632,0.00635929545387626,0.00504267914220691,0.00864355266094208,0.0026922938413918,-0.00603102147579193,-0.00804891902953386,0.00794802978634834,-0.000323770014801994,-0.00451803905889392,0.00391599535942078,0.00244618579745293,-0.00095672404859215,-0.00427818624302745,0.000444696459453553,-0.00170331390108913,0.000416269351262599,0.00116100115701556,-0.00353016494773328,-0.00496422220021486,0.00475309696048498,0.00283012841828167,0.000767885707318783,0.00508435582742095,0.00089988752733916
