"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00628089858219028,-0.000657194119412452,0.00216254265978932,-0.00574661884456873,0.00580658251419663,-3.90315108234063e-06,-0.00288787879981101,-0.00175594573374838,-0.00215864856727421,0.00396718038246036,-0.00107174424920231,0.00114132335875183,0.00078605895396322,0.0028373165987432,-0.00917409639805555,0.00120173080358654,-0.00201747007668018,-0.0026608647312969,-0.00487236399203539,-0.00303871836513281,-0.00577911688014865,-0.00346110854297876,-0.00214504403993487,-0.00369659089483321,-0.00407299492508173,0.000710944295860827,-0.00332395453006029,-0.00102629803586751,-0.00686128716915846,-0.00776240136474371
"12",0.00177918584086001,-0.00583260087296367,0.00248348526656628,-0.013168953359127,-0.0010369528317824,-0.000612877134699374,0.00134647195227444,-0.00536078354343772,-0.00221627205610275,0.00443960912525654,0.00301708746701479,-0.00847073830664158,-0.00271091493777931,-0.000752040825318545,-0.00529628992080688,0.00102213653735816,-0.00422602705657482,-0.000792056322097778,0.00237889774143696,-0.00679207686334848,-0.00959412008523941,0.00109557609539479,-0.00029031588928774,0.00321916281245649,-0.00179033365566283,-0.00144210935104638,-0.00471197674050927,0.00175982364453375,-0.00994089711457491,0.000410733802709728
"13",-0.00102714146487415,0.00271449633873999,0.00257416861131787,0.0030469405464828,0.00407762499526143,0.00419536326080561,0.00107866444159299,-0.00330421375110745,0.00182231899816543,0.00311993341892958,0.000484069430967793,-0.00655996659770608,-0.00318203447386622,0.00328915589489043,0.00612815003842115,0.000778275658376515,0.00549344252794981,-0.00279106781817973,0.00222446257248521,-0.00407465687021613,0.00147400738205761,0.00294138141907752,0.00381447677500546,-0.00218021706677973,-0.000355986849172041,0.00257332413457334,-0.00169825821649283,-0.00212764088064432,-0.00603086827322841,0.00124804396182299
"14",0.000971103843767196,0.00600618729367852,0.00195999699644744,0.000942160841077566,-0.0023600971326232,0.0026856497861445,-0.0055216308683157,0.00261123175732791,0.000695684924721718,0.0054841497913003,-0.00309857097454369,0.00600719032809138,0.00133320968598127,0.00502384919673204,-0.00336038949899375,-0.00103110156487674,0.00395837798714638,-0.00148605881258845,0.00401005474850535,-0.0069658262655139,0.00670557841658592,-0.00396799575537443,0.00140330614522099,0.00136457395274192,-0.00418679788708687,-0.00832486711442471,-0.000698531221132725,0.000250992714427412,-0.00527126481756568,-0.00776436598971486
"15",0.00205614417791367,0.00699527096003294,0.000694160640705377,0.00215972447767854,-0.00937937665730715,0.00084498303476721,0.000874721619766206,0.00427551381289959,-0.0015223640948534,0.00694471411406994,-0.000419306452386081,0.0044302474707365,0.00279447576031089,-0.00160543783567846,-0.00156897003762424,-0.000655158655717969,0.000356483971700072,-0.00190795597154647,-0.00392373045906425,-0.00181641650851816,-0.00593653274700046,-0.00259829289279878,0.00463527347892523,-0.00470009073615074,0.00120739953126758,-0.00544558698311448,-0.0016290326602757,-0.00102377205621451,-0.00163924088701606,-0.00499481614679098
"16",0.00147567526437342,0.00067433004733175,0.00379418185912073,0.00263413228094578,-0.0142861697822809,-0.00137961294967681,0.00110836885869503,0.00159179139882326,-0.00751103227958083,0.0101671535521746,-0.000519647088367492,0.00420455355197191,0.000522767310030758,0.00286121643148363,-0.0109313009306788,0.00194395170547068,0.000617933575995266,-0.00404908414930105,-0.00510302651673555,-0.00464124092832208,-0.0094376914203167,0.0016363812610507,-0.00279634585604072,-0.00260785967111588,0.000471238017780706,-0.00325036607682705,-0.00297407968901098,-0.000643668812699616,0.000253041187534109,-0.000230710924370214
"17",-0.00239228690043092,0.00488207954913378,0.00117746589239687,0.000919332436751574,-0.00873806234449148,0.00123709172476083,0.00350328139029443,-0.000213360079214908,0.00123247806914151,0.00034536627936177,-0.00183532736264169,-0.00851995591074228,0.00195355480536819,0.00598593335598707,-0.0101611511781812,-0.00176983838900924,-0.000606875284574926,-0.000714224821422249,0.000992096727713943,-0.0031112190335989,0.000112597161205485,-0.00955354049801826,0.00186964368913323,-0.00329948775470257,-0.00408783135935664,0.000546383555047214,-0.0130368461832404,-0.000718413270078599,-0.00404930533841252,-0.00460463482886553
"18",0.00084706541383639,0.00786032248288393,0.00167449389118701,0.00390043226070702,-0.000623594271019101,-0.00141834304668009,0.00431276811286807,0.00152247457299381,0.00633975118398666,0.00183028250467032,0.00107342447154224,-0.00989375542849302,-0.00351325119845569,-0.00126585294492543,0.00133309920784086,0.000168920771102421,-0.00932874158024788,0.000459863571450114,0.00214894837699831,-0.00143295642919838,0.00377644062973559,-0.000574351870454848,-0.000260132655967027,-0.00597435468807817,-0.000484057352878153,-0.00197604554705322,-0.0127114467322826,-0.0032598995603621,-0.00754319922998548,-0.00298020173795521
"19",-0.00313583947718143,0.00155211961828172,0.00205203867517412,0.00125010614283383,0.000878203427419066,-0.00149722164496779,0.00163832819089293,0.00333226611837745,0.00229111732915044,0.00341930170543492,0.00114878988824785,0.00668549351394176,-0.00307972356677055,5.83418513997458e-05,-0.000220128073124215,0.00111731793731451,-0.0072343610227108,-0.000666562118567526,-0.007878253236413,-0.00424806121736765,-0.000302735425066203,0.00262196129187942,-0.00152353756129742,-0.00281712738797069,-0.00121094263158739,0.0010385406203568,-0.00433136662468314,-0.000920793856494129,-0.00645852508023381,-0.00102325202897191
"20",-0.00277068233117461,0.00290570454671979,0.00109035486821085,0.000445615383796394,-0.00071627541910857,0.00559802446514368,0.00270646205171943,4.61069648736157e-05,-0.00925995782017708,-0.000989398104138672,0.00016210283502005,-0.00822741631418467,0.00230323360301554,0.00058185460511595,0.00329594127833843,0.00097347964765504,0.00286735710687935,-0.00180323596578091,0.000978817115537822,-0.0077474364079535,-0.00821900740265846,0.00108302454464138,-0.000562241824809462,0.000334173993906006,0.00205634674057364,-0.00161734933499247,0.00604919902980328,-0.000107045139884576,-0.00354599114507437,-0.00509827164933085
"21",0.00177296064794064,0.00424344837665558,0.00533364014700055,0.005099066067487,-0.00557655841112137,0.00223951949737966,-0.00150228128768504,-0.00158682826440781,0.000757427420467138,-0.00547291385009885,0.000491711718495935,-0.00230843853205442,0.00241062045097351,0.00123086280655116,0.00392602710053325,0.00132440763991326,0.00746344914659858,-0.00058973440900445,0.000508348108269274,0.00227724225260317,0.00132620509248227,-0.00949299056082964,0.0010564539115876,-0.00385399768128991,-0.000930893700569868,-0.000636995304375887,0.00420815544202924,-0.00144369178451598,0.0013881002087146,-0.00332613452337682
"22",-0.0037958025932312,0.011668998748064,0.00324296997860074,0.0020967279560864,0.00123033428099006,-0.000594806333538145,0.000611298368312418,-0.00116900284774601,0.00303737074136734,-0.00145449745468795,0.000749525497667491,0.0149472514167428,0.00250270869582891,-0.000542227877303958,-0.0126638393849134,0.000674778886605054,-0.00263993628323078,-7.98029577708803e-05,-0.00537473615258932,-0.00689054327085614,-0.00778021989390254,-0.00116285611875355,0.00129941327031702,-0.00436392519623041,0.000305064604617655,-8.85074259713292e-05,-0.00244934856891632,5.0436759920558e-05,-0.00275866617448628,-0.00411735754460096
"23",-0.000295701174763963,-0.00213710963726044,0.00318585033528507,-0.00225481437519193,-0.00181279156822711,0.00322125246748328,-0.00366215594112873,0.000667186046484858,0.000285324233118445,-0.00147898390423506,-0.00112687388900667,0.00203966628760099,-0.000834848498925567,0.00393007649108768,-0.00578530738130212,0.00130436988547444,0.000468914135126397,-0.00117066444363445,0.00149947986938059,-0.00160511967260391,0.00451360829174519,-0.0010477890027687,-0.00187209853902459,-0.00556131219491363,-0.00309144100174308,0.00258117984049022,-0.000201662114704959,0.00132784608285874,-0.000428317958721891,-0.00245484546758235
"24",-0.00443233596161008,-0.00716298306360841,0.00286173960193992,-8.99223086889833e-05,-0.00592647260054946,-0.00095273315673694,-0.00420145038515329,-0.00288637354969978,0.00326037988997996,-0.000256196304690093,0.000825139286462218,0.00571745680645108,-0.00102215900551528,0.00560046173632145,-0.00128578313160688,0.00157684925943613,0.00328117795288563,-0.00313941668719053,0.00235391594469547,-0.00178362720180303,-0.00552395870909095,-0.00508144684135914,0.000996433780528605,-0.00754741579294205,-0.00132923293858767,-0.00138540007174015,0.00441401824355125,-0.00103423639666289,-0.00409202836453915,-0.00271062063984573
"25",0.00341091211885214,-0.00123352522496134,0.00518852844834328,-0.00313875963911414,0.00446187844499946,-0.000409145606681705,0.00389725435525179,0.00106155057437718,-0.00374791561625898,0.00239005801267922,-0.00180724321398884,-0.00726634589955211,-0.0033962985035032,-0.000572158431168646,0.00241770106367767,0.000664025486912578,0.00220110407099128,-0.00266113760881126,0.00158358598127961,-0.00429689697921276,-0.00273891328833997,0.000893372984137386,0.00121074274647981,-0.00247008679434657,1.42453391163144e-05,0.00087309442460537,0.00802632328122854,0.00266677443869412,-0.00864515081048012,0.00144765840377659
"26",0.00105506624095142,-0.00703030033037066,0.00309056183323264,-0.0028050341643393,0.00340382428839803,-0.000502922455780208,-0.000920821563340724,0.00174364319536835,4.11045621149242e-05,0.00363427004776895,0.00260768900625408,-0.0102322427555919,-0.000211092265089974,0.00279359379783273,0.00235386705026031,0.00195863773114979,-0.00251961499452591,-0.00024946519988589,-0.008534443564713,-0.00130463798996061,-0.00516786426305771,0.00504358625039458,0.00216417969204485,0.0056604272685945,-0.00264841294847429,0.00373027706518769,-0.00288228178396821,-0.000660042162053287,-0.0114952959120274,0.00546359550207853
"27",-0.011905406601727,-0.00265188305638731,0.001164885237813,-0.00824956595897675,-0.000684666680172086,0.00414911052212119,0.00289539876393974,-0.000961186713539064,0.00278314156457782,0.00629789894446731,0.0024554745759815,0.00169348437339067,0.00315028009936213,0.00435855286195874,0.00317269703373313,0.00168579828459769,0.00808888860046864,-0.00116057239938527,-0.0110354591161013,-0.00126000901218504,-0.0039041496347636,0.000115571216156241,-0.000170973013155162,0.00145762495230883,-0.000898785830941051,0.00265895808115602,-0.0109507469460368,-0.00242013414390385,-0.00534093519672751,0.000260210654232651
"28",-0.00143477064557374,-0.00468860240653157,0.00424066791310906,-0.00803050585091114,0.00262019550427794,0.00303685455583036,0.00117627088911831,0.00383058423176408,-0.00465863710269332,0.00399142364040017,0.00135241320822388,-0.00956838112324476,0.00100788869895041,0.000657769211102277,-0.00500157428905368,0.00154672493226826,0.0025458091404289,9.13701805984601e-05,0.00372759648598731,-0.00609787320718169,-0.00302909780293703,-0.00190286652650684,0.000399346055928618,-0.00575955398380756,-0.000475675100460649,-0.00234554964117706,-0.00312016112729907,0.00152015767525882,-0.00361298234201968,0.00142589583992958
"29",-0.00266446801833808,6.10067945672199e-05,0.00280200503766537,-0.00197504088282585,0.00146612897515297,-0.00165561388712376,0.000932122871745378,0.00149444118142128,0.00250206072814763,0.00151077704504132,0.00303166848607361,0.00204601953737438,0.000326366513036191,-0.00134475936647505,-0.00753648718819022,0.00135319121181965,-0.00115563720464706,-0.00122853054199368,0.00513254106044769,0.00178207003045827,-0.00308052892796695,0.00116262992378324,0.00178157538175583,0.000419561023591086,-0.00469927815720439,0.00139197974931449,-3.76899297407363e-05,-0.00237286346964538,-0.0139608271420002,0.000594669370912015
"30",0.00227974914014339,-0.0101294536143541,0.00339760119095445,-0.00189506635069847,0.00061459606513381,0.00669973250478506,-0.00228021130897105,0.00500465463846922,0.00211084494367242,-0.00194862519856542,0.00048779440112412,-0.00800843350589275,-0.00248030410148203,0.00265228003263474,0.00230724946595728,0.000321193889249116,0.00273180450312793,0.00225659110583365,-0.00600570533424616,0.0012165893567726,-0.00439069513231516,-0.00411561504006386,-9.03904001461342e-05,-0.00548412790521979,-0.00101334415376186,-0.000289203657303005,-0.00208193901926279,0.00196049688383937,-7.61045594117604e-05,0.00422908738255501
