"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0042332885786891,0.00166571687441319,0.00232705730013549,-0.00228618481196463,-0.000125502439914271,0.00254942174069583,-0.000607841473538429,0.00107059860602021,-0.00162785896100104,0.00333532528020442,-0.00226997397840023,-0.000848421186674386,-0.00823150016367435,-0.000940127938520163,0.00209784437902272,-0.0101826339960098,0.000340425875037909,-0.00388665543869138,-0.00128365657292306,0.0031127471011132,-0.000524811504874378,0.00128480710554868,-0.00132778694387525,0.00369981722906232,-0.00320455920882523,-0.0100548630580306,0.00108105619437993,0.00183893239591271,0.00370330037549138,-0.00157378520816565
"12",4.19847201555967e-05,0.00215806579217315,0.00999773479998112,0.00401634443551302,0.000250651646638289,-0.00479833781719208,-0.00217242166399956,0.00319843227043748,0.00142720900475979,-0.0076148509979248,-0.00150729424785823,0.000490617356263101,-0.000451965694082901,0.00301055004820228,-0.00195578765124083,-5.59958607482258e-05,0.000414184527471662,0.00194410374388099,-0.00655277585610747,-0.00697922240942717,-0.00294050085358322,0.00449895719066262,-0.00104545336216688,-0.00100201833993196,0.000490210251882672,0.00856571085751057,-0.00280328723601997,0.00366970337927341,0.000254232116276398,-0.00254884152673185
"13",0.00185956840869039,-0.00145973498001695,0.00491196010261774,-0.00768030574545264,-0.00153224740643054,0.00660624355077744,0.00449693202972412,0.00319126271642745,-0.00927126407623291,-0.00019426793733146,-0.0012867929181084,-0.00243114214390516,-0.00488276360556483,0.00385003723204136,-0.000608515227213502,-0.00341907585971057,-0.00065575516782701,0.00457459362223744,-0.000914418371394277,-0.00119401246774942,-0.00625395216047764,-0.0134871564805508,-0.000734556349925697,0.00127497117500752,-0.00424002204090357,-0.000920741586014628,-0.00334598449990153,-0.00395849347114563,-0.00100150646176189,-0.00127482088282704
"14",-0.00155935261864215,-0.00649044243618846,0.00729947071522474,-0.00268609402701259,-0.000616424309555441,-0.000658916600514203,-0.00529782613739371,0.00505939358845353,-0.000754211563616991,-0.0115810260176659,0.00175286340527236,-0.00229483400471509,0.00148468604311347,-0.00619845138862729,0.00029122325940989,0.000235405590501614,-0.000861180538777262,-0.00230482965707779,0.000162222248036414,-0.00274818716570735,0.00493120914325118,0.00282979384064674,0.00114271114580333,-0.00290152663365006,0.00150955992285162,-0.00386335793882608,-0.00348543166182935,-0.0086253909394145,-0.00556416111066937,-0.00356205529533327
"15",-0.003584646852687,-0.00217729457654059,0.0048637674190104,0.00127565441653132,-0.0022806681226939,0.0023824495729059,-0.00350037077441812,-0.00606446573510766,0.00387253076769412,-0.00838312692940235,-0.0041637304238975,-0.0010441814083606,0.00550246657803655,-0.00542601523920894,0.00239386060275137,-0.000201026588911191,-0.000569430645555258,-0.00476858578622341,-0.00129762920551002,-0.00257022981531918,0.00292400503531098,-0.00138450122904032,0.000388877699151635,-0.00477868551388383,-0.00172092113643885,0.0127317821606994,0.000562258763238788,-0.00149255630094558,-0.0135995047166944,-0.000306256551994011
"16",0.00285843294113874,0.00121410889551044,0.00651424657553434,-0.00109728018287569,-0.000119150849059224,0.00299707264639437,0.00182527990546077,0.00121813884470612,0.00470638880506158,0.00162082852330059,0.00138812186196446,-0.00499143404886127,-0.00211723940446973,0.00587172154337168,-0.00100341043435037,-0.00352279446087778,-0.00164513778872788,0.00410111667588353,-0.000678123440593481,-0.0012194289593026,-0.000922112609259784,0.000872114498633891,-0.00339652341790497,-0.00330369267612696,-0.0100023010745645,-0.00792403053492308,-0.000344028405379504,-0.00155461812391877,-0.00245479214936495,0.00549195008352399
"17",-0.00504337763413787,0.00152229738887399,-0.00374967977404594,-0.00419618515297771,-0.000162114811246283,0.00284528639167547,-0.0020826100371778,0.00810973905026913,-0.00608060834929347,-0.00224711280316114,-0.00107953476253897,-0.00181472767144442,0.00423405319452286,-0.00155601068399847,0.000461355200968683,-0.00161702174227685,-0.00208392017520964,-0.00121871801093221,-0.00303906318731606,-0.00284236040897667,-0.000401828438043594,0.00442646257579327,-0.0018239013152197,0.00246779341250658,0.000671978632453829,-0.00126569881103933,-0.00655465759336948,-0.00159252865705639,0.000232901715207845,0.00576634285971522
"18",-8.43526722746901e-05,0.000251582940109074,0.00122882192954421,0.00253262161277235,-0.000775784952566028,-0.00695998454466462,-0.010338019579649,-7.3648443503771e-05,-0.000578184844926,-0.000457622139947489,-0.000816400803159922,0.00310067622922361,0.00120427436195314,0.00153499830048531,-0.000171742925886065,0.0100179193541408,-0.00554479332640767,-0.00182185985613614,-0.0103876627981663,-5.25932882737834e-05,0.00181832630187273,0.000250850425800309,-0.00448801089078188,-0.00231295404955745,-0.00686663063243032,0.00894733797758818,0.0142993498593569,-0.00176493742037565,-0.000151707310578786,0.00416679866611958
"19",0.00139812589623034,0.00296889035962522,-0.00221998244524002,0.00157744158059359,-0.000772743253037333,0.0039249244146049,-0.00282110832631588,0.000826794886961579,-0.00544872740283608,-0.0202057585120201,-0.00449783354997635,-0.00275587127543986,-0.00361233879812062,-0.00540269864723086,-0.00171821727417409,0.00984758511185646,-0.00510758347809315,-0.00241293804720044,-0.00157787941861898,-0.00119238323532045,0.000901587423868477,-0.00127749191597104,-0.00885775964707136,-0.00470755668357015,0.00221359776332974,0.00288182590156794,-0.00316510861739516,-0.00457373261451721,-0.000807665230240673,0.00310394610278308
"20",-0.00349626014940441,-0.000928126624785364,-0.00128799444064498,-0.000446337886387482,-0.00171719817444682,-0.00370428361929953,0.00508471159264445,0.00408799201250076,0.00197330955415964,-0.0100430268794298,-0.000760838738642633,-0.00168750307057053,0.00356288789771497,-0.000472251500468701,-0.000478673173347488,-0.0041859126649797,-0.00232868851162493,-0.00253623095341027,-0.000192687701201066,-0.00323243625462055,0.00110645405948162,0.00199704570695758,0.000571449287235737,-0.00175857846625149,-0.00314695737324655,-0.00141252053435892,0.00196696305647492,0.00174097158014774,0.00305496319197118,0.00266963546164334
"21",-0.00066534208599478,-0.00635246746242046,-0.00895659532397985,0.00682037463411689,0.000145440062624402,0.00382023863494396,-0.00722420029342175,-0.000125878199469298,-0.00988252088427544,0.00938307866454124,0.00353425531648099,0.000387759588193148,0.000976637587882578,0.000833517464343458,-0.000632534385658801,-0.00141123915091157,-0.00696210144087672,7.56079243728891e-05,0.00161409890279174,-0.000495502434205264,0.000202102164621465,0.0020854405593127,0.00200488232076168,-0.00263907271437347,-0.00679470179602504,0.00554448319599032,-0.00194322329480201,-0.0089616421610117,-0.00261844857595861,0.000773179985117167
"22",0.00394426425918937,-0.00365115026943386,0.00267283199355006,0.00098855490796268,-0.000253728561801836,-0.000650952337309718,0.00198424723930657,0.00190057745203376,0.00169704388827085,-0.000243428337853402,-0.00223541795276105,-0.0035661431029439,-0.00509561179205775,0.00574406096711755,-0.00152768823318183,-0.0045386184938252,-0.00431139348074794,-0.0139513481408358,-0.0030790304299444,-0.00163203361444175,-0.000967513769865036,0.00108912063296884,0.00112874328624457,-0.00496025150641799,-0.00155758287291974,-0.00186862319242209,0.00250337575562298,-0.00154026737436652,-0.00220445124432445,-0.00982485245913267
"23",-0.00873911660164595,-0.00295497314073145,0.000246840587351471,-0.0020047496072948,-0.000272556586423889,-0.00525215920060873,-0.00750949047505856,0.0008732033893466,0.00532860960811377,-0.00584202166646719,-0.000305182940792292,-0.00209062243811786,-0.000449589191703126,0.00592056987807155,0.000308461982058361,0.00318328989669681,-0.00235066516324878,-0.000850022188387811,0.000551282311789691,-0.000533598009496927,0.000865992216859013,0.00150827341713011,0.00474697863683105,-0.0054090591147542,-0.003745709778741,-0.000659112702123821,-1.26515187730547e-05,-0.0083897216245532,-0.000472650164738297,0.00674810074269772
"24",-0.00101320841349661,0.0032565901055932,0.00439090142026544,-0.00188749737571925,-0.00086081528570503,-0.00477066496387124,0.0102672521024942,0.00255529140122235,-0.00202334742061794,-0.00598334474489093,-0.00246337382122874,0.00493675284087658,0.000450517371064052,0.00516594527289271,-0.00165792356710881,0.00414822204038501,-0.00282031018286943,-0.00908959284424782,0.00143761618528515,-0.00342427752912045,0.00425701774656773,0.00343915168195963,-0.00140233617275953,-0.000528072007000446,0.00245429552160203,0.00789266638457775,-0.000528684002347291,-0.00442975992336869,-0.00486963847652078,0.00215067970566452
"25",0.00531034963205457,0.00173204473685473,0.00198269472457469,0.00139719084836543,0.000493107014335692,0.00146145431790501,-0.0121807139366865,0.00338460435159504,-0.00112417014315724,-0.00203826511278749,-0.00120259867981076,0.000326282810419798,-0.00697154365479946,-0.00218966836109757,-0.00196076743304729,-0.00175869883969426,-0.00294191180728376,0.000684971455484629,-0.00242140027694404,-0.000750223116483539,-0.00108451710548252,0.00030338010401465,-0.00607858132570982,-0.00484039494767785,-0.00435925787314773,-0.00446723727509379,0.00455562537536025,-0.00571927148848772,-0.00332541507668793,0.00379532109946012
"26",-0.00584290269762278,0.0019061709754169,0.00402141129598022,-0.00114486168604344,-0.000451101193903014,-0.000707724364474416,0.000917420431505889,0.0021936260163784,0.00165808631572872,0.00541669456288218,0.00213140016421676,-0.0030253604054451,0.00197892473079264,0.000917151977773756,0.0010925515089184,-0.00331845763139427,-0.000675295363180339,-0.013075165450573,-0.0031422208994627,-0.00422129174694419,0.00158078444655985,-0.00144183670636266,-0.00966329127550125,-0.00842233747243881,-0.00293996860273182,-0.00157086446415633,-0.00102263502776623,-0.00245892023667693,-0.0018930530641228,0.000268205796601251
"27",0.0031490686815232,0.000521335459779948,-0.00301771424710751,-0.00411689653992653,-0.000843746296595782,0.00314655364491045,-0.00447246711701155,-3.35081422235817e-05,-0.00216472335159779,-0.00670764921233058,0.00353616313077509,0.000640828628093004,-0.00316254119388759,-0.00490691512823105,-0.000927664921618998,-0.000948805769439787,-0.00190010166261345,-0.00112039514351636,-0.00994380004703999,-0.000981566030532122,0.0015315628843382,0.00412396155297756,-0.00297648762352765,-0.00779098551720381,-0.00465925689786673,0.015260573476553,0.00511883106082678,0.00385383493267,-0.00135396223049611,-0.00104242970701307
"28",-0.00169310148339719,-0.00190812954679132,-0.00182413426227868,0.00196955283172429,-0.000805498333647847,-0.00817482080310583,-0.000606282148510218,0.00245912256650627,-0.000893724558409303,-0.00215583178214729,-0.00397641025483608,0.00969347730278969,0.000770478509366512,0.00344564020633698,-4.66731980850454e-05,-0.00465996144339442,-0.00427902536466718,-0.0125542776659131,-0.00487659918144345,-0.00307461456395686,-0.000321384111884981,0.00122746836859733,-0.00426133815199137,-0.00249947304837406,-0.00199955003336072,-0.00551746925339103,-0.00213102507404983,-0.00355686736293137,0.00156130804680288,-0.00933073833584785
"29",-0.00175571325235069,-0.000259237393038347,-0.0034228537697345,1.83894881047308e-05,0.000144696343340911,0.000139777723234147,0.00416889414191246,0.00396902905777097,0.00725155789405107,-0.00110242038499564,-0.000748191610909998,-0.000266034941887483,0.00664398213848472,-0.00282584503293037,-0.00133891601581126,-0.00504972180351615,0.00206504901871085,0.000200103560928255,-0.00127510435413569,-0.000791334139648825,-0.00203929329290986,0.00112742313649505,-0.00172532978467643,-0.0124028576537967,0.0041079050861299,-0.00447374302893877,-0.001084835967049,-0.00146162009332329,-0.00278430967591703,-0.00144549389369786
"30",0.00202759611420333,-0.00579041941091418,-0.00508606247603893,-0.000162821379490197,-0.000553157296963036,0.000418374664150178,0.000448410020908341,-0.00338319456204772,-0.00332453683950007,-0.000146159407449886,0.000680916360579431,0.000892791897058487,-0.0012372515629977,-0.00341563415713608,-4.8481142584933e-05,0.000552023586351424,-0.00242279190570116,0.00493877520784736,-0.0110633997246623,-0.00230891234241426,0.00282166642136872,-0.000365915097063407,0.00154402363114059,-0.0160988830029964,-0.00345516158267856,0.00446994276717305,-0.00360752223059535,-0.00242714211344719,-0.00146251614205539,0.00432138703763485
