"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00479970872402191,-0.00394205609336495,0.00492987455800176,0.00638850266113877,-0.00245908484794199,0.00231953850015998,-0.00527252303436399,-0.000163433418492787,-0.00100088445469737,0.000353595474734902,-0.00700623681768775,-0.00140725693199784,-0.00129599880892783,-0.00151060533244163,0.000273103156359866,-0.0031461005564779,0.000665988074615598,-0.00167112937197089,-0.00392904970794916,0.00156512798275799,0.00127235043328255,-0.00510893482714891,-0.0019143708050251,-0.00519562512636185,-0.00261881295591593,-0.0011635955888778,-0.000813386868685484,-0.00432526227086782,0.00190176407340914,-0.00385714136064053
"12",-0.00196696911007166,0.0036085001192987,0.00755024561658502,0.00548528460785747,0.00165033817756921,-0.00356096704490483,-0.00258508347906172,0.00286729913204908,-0.00255693076178432,-0.00328938220627606,-0.00419529853388667,0.000133479581563734,-0.00351558136753738,0.0030538528226316,0.000528811302501708,0.00405766302719712,-3.67523534805514e-05,0.00140449521131814,0.00145932740997523,-0.000840988242998719,0.00111876777373254,-0.000564631714951247,-0.00336455483920872,-0.00225300947204232,0.000667194370180368,-0.00443308474496007,-0.0112580470740795,0.00255802110768855,0.00196339888498187,9.07964476937195e-07
"13",0.00388396182097495,-3.38189893227536e-05,0.00683543272316456,0.00205209013074636,-0.00357906403951347,-0.00568428495898843,-0.00225332449190319,0.00247994135133922,-0.00125488988123834,-0.00765402521938086,-0.000536757463123649,0.00600896729156375,0.00015448963677045,-0.00264544086530805,0.000712052860762924,-0.0048759188503027,-0.00322301150299609,-0.000610952032729983,-0.00135580846108496,0.00218755472451448,0.000800089386757463,0.00631763972342014,-0.00118765281513333,-0.00432351836934686,0.00218322244472802,-0.00218123313970864,-0.00991500727832317,0.00533862318843603,0.00199689716100693,0.0008893390186131
"14",0.00250711687840521,0.00424359831959009,0.00386450160294771,-0.000485981843667105,-0.00306821684353054,-0.00388677697628736,-0.00136230257339776,0.00869838241487741,0.00137472175993025,0.00904379785060883,-0.00138115463778377,-0.00297436607070267,-0.00722290622070432,-0.0018985562492162,0.00200352910906076,0.00440095877274871,-0.00125321408268064,0.00175155594479293,-0.00203736079856753,0.00661160005256534,0.00264400732703507,0.00169698952231556,0.000506412819959223,-0.00437316857278347,0.000266872142674401,-0.00368908769451082,0.00225977459922433,0.00607861671596766,0.000959413533564657,-0.00453013414517045
"15",0.000256279658060521,-0.00350153143517673,0.00371067435480654,-0.00151801062747836,-0.00449996627867222,-0.0135928383097053,-0.000792275182902813,-0.00746727222576737,-0.000227467171498574,-0.001487250556238,0.000963651691563427,-0.00482339272275567,-0.00289661972783506,-0.00245905271731317,-0.000489326659590006,0.000551517237909138,0.00264954334124923,-0.00150025985203683,-0.0026420799549669,0.0049131247214973,0.00134827825240791,-0.00411650585010648,0.00361081003211439,-0.00328923296183348,0.0014414464822039,-5.9472400607774e-05,0.00969630945473909,0.000482442032080144,0.00198660837486386,-2.16497628571233e-05
"16",-0.00190774607472122,-0.00283300084993243,0.00678475061431527,-0.00217461050488055,0.000888804439455271,-0.00378147698938847,-0.00497897947207093,0.0012333303457126,0.0036605135537684,-0.00187769799958915,-0.00261835916899145,0.00171490246430039,0.00560024101287127,0.00229779491201043,0.000145241036079824,0.00374750443734229,-0.00140606111381203,0.00356186530552804,0.00427836319431663,-0.000219880981603637,0.0012151642004028,0.00243825651705265,0.000411925575463101,-0.00438424618914723,0.00520954793319106,0.00283080339431763,0.00320607889443636,0.00183508428744972,-0.000303565611829981,-0.00314671453088522
"17",-0.000735625450033695,-0.0005514319636859,-0.00412492407485843,-0.00132339936681092,0.00105300568975508,0.00200600805692375,-0.000321273400913924,0.00138067861553282,-0.00142187788151205,-0.00526888901367784,-0.00579274212941527,0.00359974219463766,0.0031335367821157,0.00126507133245468,-0.00607437221333385,-0.000873903278261423,0.00448052585124969,-0.00112956634256989,-0.00105376972351223,0.000980507698841393,0.00244995695538819,0.00298103108070791,0.000103762067737989,-0.00480987736955285,-0.0118292002007365,-0.00111469929106534,0.00292300526052713,-0.00250453758053482,-0.00605784123763442,-0.00612535094842315
"18",-0.000323428248520941,0.00296618975698948,0.0050174193456769,-0.0100206267088652,-0.00144469388760626,-0.00638984329998493,-0.000549845164641738,0.00020705332281068,0.00390349794179201,0.00615877890959382,-8.62576271174476e-05,-0.00338242808356881,0.000900992017704993,0.00312427943572402,-0.00132191018201411,0.00442705815657973,-0.00361006055027246,0.000770985672716051,-0.00296554854139686,0.00482441112399101,0.000567797746043652,-0.00148962019011378,0.000420841824961826,-0.00364914885722101,0.00456701219081879,0.00282929581589997,-0.00301259011030197,-0.00164505071006715,0.0010700742714107,0.00225946446880698
"19",0.0025429876986891,-0.00182955584023148,0.00572768645361066,0.00510725239291787,-0.00151919352356344,-0.00369517900981009,-0.00307753519155085,0.00156769237946719,-0.00361518189311028,-0.00484806066378951,0.000990387983620167,-0.000519750465173274,-0.00103830825537443,0.000972995592746884,0.00169099343474954,-0.00203854870051146,-0.00053134880727157,-0.000428032275522128,-0.00149842700920999,0.00539864273741841,0.00052610068814829,-0.000700448174029589,-0.00216705165803432,-0.00485002808272839,-0.00251704547554255,-0.00371911749243736,0.000631089322268963,-0.00210004858672619,-0.000176717119757086,-9.65516228461638e-05
"20",-0.00209676846861839,0.00145072618033737,0.00296762282960117,0.000534778751898557,0.000105158309452236,0.00314442929811776,0.00175964215304703,0.00558038474991918,0.00626069912686944,-0.00695764739066362,0.00439293403178453,-0.00164093298371881,-0.0122676584869623,0.00240662763826549,-0.00168222014326602,0.00750980200245976,-0.00264053302817047,0.000141171462018974,-0.00189368356950581,0.000457604706753045,0.00030244656954892,-0.00191898050252348,0.00131781736854464,-0.00343981641344726,0.000600588333327323,-0.00290043582208455,-0.00285767926834524,-0.000607624126132578,-0.000947309192270041,0.00158581766299903
"21",0.00430467585101724,-0.00222142785787582,0.00501795811578631,-0.00013762796879746,-0.000476365530630574,-0.00188827270176262,-0.00148357928264886,0.000185956509085372,-0.0027372669428587,-0.000580156978685409,0.00230113882571459,-0.000317430298309773,-0.00154196005314589,-4.67673635284882e-06,0.0010420847684145,0.000570454285480082,0.00277563580311835,-0.000632778974249959,-0.00406605703756213,0.00267735566012561,-0.000203971634618938,0.00340738636441529,0.0028690667822957,-0.00328215514309704,-0.0145829673856497,-0.0023860742803663,0.00541715510189533,-0.0015101064927876,0.0014234745176509,-0.00101621926296502
"22",0.00273357843980193,0.00278008659370244,0.00787945091724396,-0.00729607744142413,-0.00137894006911665,-0.0126158911734819,-0.00197591143660247,0.00539752840995789,0.00608739536255598,-0.00252857711166143,0.00100032344926149,-0.000778208661358804,-0.00531580578535795,0.00398786831647158,-0.00669177575036883,-0.000863223453052342,-0.000482225441373885,-0.00170498108491302,0.0010613031918183,0.00248496723361313,-0.000785443175118417,0.000888231734279543,0.00203550327569246,-0.00452829152345657,-0.00263988156802952,0.00123143231030554,0.00133768888190389,-0.00227740244008601,0.00128318241331726,-0.00227272626943886
"23",0.000512396858539432,-0.00330130313523114,0.00523214787244797,-0.00118118477985263,0.00250843353569508,-0.00405461667105556,-0.000425568432547152,-0.00112781894858927,0.000669297180138528,-0.00492393271997571,-0.000597931502852589,-0.000474715838208795,-0.000652734190225601,0.00117103953380138,-0.00139321608003229,0.00830375961959362,-0.00387487350963056,0.00138894119299948,-0.000372445821994916,0.00636097183451056,0.00116939342115074,-0.000296878046356142,-0.000415012298617512,-0.00233461381867528,0.00220685894601047,-0.00426273420453072,0.00208914116956294,-0.00236959010362625,-0.00103069259785116,0.00151011347770691
"24",-0.00487657776102424,0.00248710834421217,0.0027634953148663,-0.0007655966328457,-0.00126629578880966,0.0061035705730319,-0.0030233187135309,0.0032563079148531,0.00470607168972492,-0.00631004851311445,0.00348059157840908,0.0017118479590863,0.00314253848046064,-2.09465179068502e-05,0.000247265503276139,-0.003469611518085,-0.000826032599434257,0.000592563417740166,-0.00260588736273348,-0.00814449414610863,0.00205556070432067,0.00462121982127428,0.0022069769911468,-0.00499401707202196,-0.000217228458495811,0.00408298335969448,-0.00269038183614612,0.00328234490007162,0.000350603251717985,-0.00473269307985902
"25",-0.00313124572858214,-0.00922914408147335,0.00475027784705162,-0.00467763049528003,-0.00373040791600943,-0.00826108641922474,0.0020459396764636,0.00166470545809716,-0.00232813809998333,-0.00364969717338681,0.00134212407283485,0.00202707364223897,-0.00706421630457044,-3.64339211955667e-05,-0.00471090944483876,0.00524893496185541,0.000462896394310519,-0.00111213745549321,-0.00131605612114072,0.00296432618051767,0.00140889442991465,-0.000246448675170541,-0.00366210122592747,-0.0046702609397471,-0.0032579698599875,-0.0039989915676415,-0.00446426356211305,0.00369230820797384,0.00058956554858014,0.00364537560380995
"26",0.000898284371942282,0.00147101399488747,0.00538599397987127,0.0030123358592391,0.00391614343971014,0.00444422708824277,-0.00113145238719881,0.000171006729942746,0.00687343627214432,-0.00165874243248254,0.00259941746480763,-0.00389375630766153,0.00985791441053152,-0.000670542474836111,0.00410165777429938,0.000573383294977248,-0.00160178192891181,-0.00106377236079425,-0.00167989823967218,0.00336643611080945,0.000616711040493101,-0.0049826973117888,0.00307586835697293,-0.00156431412324309,0.000453271844889969,0.00153080991003662,0.00286520482040942,0.00537586351856589,-0.000555499282199889,-0.00424658833071589
"27",0.00210969941690564,-9.83422869467176e-05,0.00403429800644517,0.000846378970891237,-0.00149604759644717,0.00907552801072598,0.000240185312577523,0.00242601148784161,-0.00467960489913821,-0.00351731153205037,0.00655793817713857,-0.00239896262064576,-0.00441111857071519,0.00137876812368631,0.000846487062517554,-0.00178804283495992,0.00520428456366062,-0.00553967244923115,-0.00288262683898211,0.00146704434882849,-0.00183055782690644,-0.00602611992508173,0.000974956201389432,-0.00124532822519541,-0.00207168562337756,-0.0024712800513953,-0.000653657363727689,0.00322890607640147,-0.000534632825292647,0.0031558140181005
"28",-0.00174232770223171,0.00237938016653061,0.00614892924204469,-0.00123977195471525,-0.000604449480306357,-0.00468649249523878,-0.00314746610820293,0.0059748780913651,0.0065200855024159,-0.00720971124246716,0.00284453388303518,-0.00200481014326215,-0.0116770956665277,0.000376927113393322,-0.00115067255683243,0.0100012915208936,-0.000688349246047437,0.000196440247236751,-0.00206357170827687,0.00149521988350898,-0.00136212538927794,-0.00176121375989169,-1.1546673704288e-05,-0.00192083802539855,-0.000539798755198717,0.00210005091503263,0.000343439314747229,-0.00111831224057823,-0.00011336481111357,-0.00200541992671788
"29",-0.00275945127941668,-0.00137269427068532,0.00542042450979352,-0.000865675567183644,0.00112053554039448,-0.0167251694947481,-0.00227750046178699,0.00192732561845332,-0.00338009092956781,0.00688839377835393,0.000796614796854556,-0.00465281726792455,0.00342020601965487,0.00214141490869224,0.000869231065735221,0.00468937819823623,-0.00300503452308476,-0.00157783285249025,-0.00103563815355301,0.000411830347729847,0.000192186053027399,0.00175959640182555,0.000285398564301431,-0.00505816470831633,0.000230004836339504,0.000763631716836244,8.05203162599355e-05,-0.00292236311361194,-0.000363406463293359,-0.00316905393265188
"30",0.00235924427397549,0.00200585904531181,0.00345212477259338,-0.00441767508164048,-0.000614962365943938,-0.00727645820006728,-0.00232961075380445,0.00417877687141299,0.00589148746803403,-0.00477305566892028,-0.00164033286273479,-0.00197667488828301,-0.00426108436658978,0.000676923082210124,-0.00441693747416139,-0.00361799518577754,0.000193450265214778,0.0024797220248729,-0.00202030385844409,0.00235228938981891,-0.000863908731844276,-0.00136371259577572,0.00187747157178819,-0.00406091939657927,0.00349854351952672,0.00120281858835369,0.00458823516964912,-0.00298711122013628,-0.00120091706048697,0.00428364751860499
