"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.0254181418567896,0.00251938123255968,0.00564076984301209,0.000349458015989512,-0.00148801342584193,0.0028355410322547,-0.00488687353208661,0.00307775218971074,-0.00120951922144741,0.00688171666115522,0.00466100312769413,0.00541052175685763,0.00579601293429732,0.00547116948291659,0.00198430591262877,-0.000195172804524191,-0.00147362286224961,-0.000786468735896051,0.00100322102662176,-0.00268841697834432,-0.00214250711724162,-0.00697736302390695,0.00375414290465415,0.00331826950423419,-0.00655681686475873,0.0018791591282934,-0.00348344398662448,-0.00300912279635668,0.000323233689414337,0.000884441775269806
"12",-0.000646317610517144,0.00210611987859011,0.00461429683491588,-0.00297541776672006,0.00159183191135526,0.000549670599866658,0.000544325390364975,0.009358542971313,0.00101990916300565,-0.00384131539613008,0.000260672968579456,0.00123418320436031,0.00492996349930763,-0.00272597745060921,0.00133694254327565,0.00296174525283277,0.00281950482167304,-0.00864955596625805,-0.000156917856656946,-0.0037120992783457,0.00044361493200995,-0.00204911269247532,-0.00118892244063318,0.00379753252491355,0.00188251375220716,0.00173875852487981,0.00259284605272114,-0.00573374563828111,0.00213342858478427,-0.0065276762470603
"13",-0.0144339147955179,0.00313564576208591,-0.0122579112648964,0.00276615936309099,0.00299391453154385,0.000949415902141482,-0.000644051644485444,0.012712468393147,0.00129158771596849,-0.00113367021549493,3.43455976690166e-05,-0.000205978896701708,-0.0072532300837338,0.000941197213251144,0.00566333206370473,0.00118513742927462,0.00522914621978998,-5.29557801201008e-05,0.00780947739258409,-0.00561436545103788,0.00679537421092391,0.0022583301179111,0.00138109852559865,-0.000507441931404173,0.00109981081914157,0.00292895035818219,0.000698029180057347,0.00447564944624901,0.0003932002291549,0.00477255787700415
"14",-0.0143380016088486,0.00618144031614065,0.0155057767406106,-0.00695015303790569,-0.00216291868127882,0.00380760803818703,-0.000415882910601795,-6.95899361744523e-05,0.00189571059308946,0.00143661245238036,0.00461343722417951,0.00108523317612708,-0.0078773619607091,-0.000959089084062725,-0.0018584068166092,0.000525752839166671,0.000795868108980358,-0.00464480044320226,0.00675414316356182,0.00181353848893195,0.00114098971243948,-0.000457592163002118,0.00341722229495645,0.00465463288128376,0.00126151391305029,0.0041679572314024,-0.00337388063780963,-0.00683627836406231,0.0046284650452435,0.00190702476538718
"15",-0.00534174311906099,-0.00301524996757507,-0.00542474305257201,-0.00414820993319154,0.00241619814187288,0.000613239186350256,0.00548485713079572,-0.000522533024195582,-0.00530216796323657,0.00106474349740893,-0.00342924240976572,0.000707087107002735,0.00199235836043954,0.00899988692253828,0.00172728777397424,0.00025083523360081,-0.00585068808868527,0.00287082884460688,-0.00321501214057207,0.00805399101227522,0.000514415034558624,0.000632943701930344,0.00148636428639293,0.00132774887606502,0.00419122166931629,0.00147580995690078,-0.00145504460670054,-0.00356777827255428,-0.00170103425625712,-0.0160781219601631
"16",0.00249210884794593,0.00305951875634491,0.00893015693873167,0.00424789590761065,0.00163367530331016,0.00155593978706747,0.00426699500530958,0.00918547995388508,0.00101699109654874,-0.00111933529842645,-0.000207762292120606,0.00232929806225002,0.00999297667294741,0.000755594111979008,0.00265168584883213,-0.00578523334115744,0.00140532129444182,0.00210834504105151,-0.00157333805691451,-0.00183982355520129,0.00622237147763371,5.24612332810648e-05,0.00132545409724116,-0.00011685692879837,-0.00289503345265985,0.00177215680014342,-0.0047130286693573,0.00267187389545143,0.0070198904722929,-0.0128405196592212
"17",-0.0183248817920685,0.00280838925391436,0.00289909611456096,0.00783818121999502,0.00259301182813942,0.00256265932694077,-0.000307375827105716,0.00253150635398924,-0.00377244455739856,-0.00417353212833405,-0.00243542902171612,0.00334466272033751,0.00139283738099039,0.00337530579417944,-0.00189584493637085,-0.00339660211466253,0.00619760155677795,1.62926953635179e-05,-0.00257083447650075,0.00420993054285645,0.00315999588929117,-0.00222453894093633,0.00297195254825056,0.00150564266368747,-0.00565396761521697,0.00410103099420667,-0.0085704093798995,0.00848102848976851,0.00610406510531902,0.00636106822639704
"18",-0.0066199884749949,0.00486839096993208,0.00189966906327754,-0.000984746031463146,-0.00237112049944699,0.000882517953868955,0.00234378385357559,0.00378736108541489,0.00293966801837087,0.00401611905544996,0.00134585460182279,0.00106021843384951,-0.0100114261731505,-0.00377697683870792,-0.000886485620867461,-0.00542419776320457,-0.000316758814733475,-0.00414543133229017,0.00533004477620125,0.00608620932325721,0.00425080209970474,-0.00711407884955406,0.00238597998395562,0.0033894672524184,-0.00561468955129385,0.00440061837434769,-0.0033071544021368,0.0018647292163223,0.00357566541060805,-0.00125217973254621
"19",0.00274127908051014,0.00673699425533414,-0.000197721950826235,-0.00896045286208391,-0.000152733395225368,0.000373230373952538,-0.000421875127358362,0.00160952436272055,-0.00316138681955636,-0.000602557382080704,0.00437739072367549,0.000602508604060858,-0.0013844195054844,0.00237988564185798,0.00127894361503422,0.00318096019327641,0.00261508231051266,-0.000805390300229192,-0.000696128525305539,0.00277927215211093,0.0028339505661279,0.00249549560248852,0.000757158210035414,-0.000209897654713131,-0.00318024097941816,-0.000113391652121209,0.0031799238640815,0.0010607244912535,-0.00303880753926933,-0.00370422471314669
"20",0.00899221282452345,-0.00310103269293904,0.00350683159194887,-0.00585425132885575,0.0018200691556558,0.00246096216142178,0.00223443517461419,0.00402994081377983,0.00699130119755864,0.00164857774507254,-3.23044368997216e-05,0.00128739257343113,0.00576763646677136,0.00490662781521678,0.00168990297242999,-0.00447559123858809,0.00158941955305636,-0.00343347457237542,-0.00745902210474014,-0.00314391497522593,-0.000831104116514325,0.000892057141754776,0.00190385174937546,-0.000240476743783802,0.00167216418776661,0.00246704532764852,-0.00191232457291335,0.00202692928723991,-0.000924868625588715,-0.000873696117196232
"21",-0.00332244299352169,0.00150807108730078,-0.000747802201658487,-0.00487757055088878,-0.00281385472044349,0.00235181790776551,0.00455553689971566,-0.0030780325178057,0.00130985421128571,0.00363145163282752,0.000951847585383803,0.000288337672827765,0.000660980760585517,-0.00207136664539576,0.00106098328251392,0.00305806705728173,0.00347827607765794,-0.00197137286886573,-0.0020817902404815,-7.79329129727557e-05,0.00634273700416088,-0.000342981162248179,0.00283101503737271,-0.000533111626282334,0.00390321342274547,-0.000216987726162188,0.000892327632755041,0.00196494930423796,0.00196401914581656,-0.00642886990681291
"22",0.000763677118811756,0.00332763022743165,-0.00199059164151549,-0.00794716645032167,-0.000180633665877394,0.00119412189815193,0.00165096623823047,0.00405454216524959,-0.000406552630010992,-0.00259307585656643,-3.15235156449489e-05,-0.00148728652857244,-0.00406300975009799,0.00554018374532461,0.00232835835777223,0.00168421142734587,0.00309828156605363,-0.00331335980445147,0.00495341559872031,-0.00627062935382128,-0.000165379417012446,-0.00123916671145707,0.000489102094434202,0.000251623132498935,0.00244575389660895,0.00445513427257538,-0.00225978251546621,-0.00164854945614934,0.00226076878607273,-0.00531287072226405
"23",0.0105055496096611,0.00734542869031429,0.00327848922461271,-0.0125373220071197,-0.000103336627944373,0.000966507766861469,0.0016463523497805,0.00438977126032114,0.00121744023635983,0.000199419941054657,-0.00579188531264663,0.00469371723011136,-0.00297720078378916,0.00021141633624211,0.00964354258030653,-0.000666811363771558,0.00560768647119403,-0.00303231063298881,0.00167764187790453,0.00546808121725917,0.00297727272845805,-0.000479690992506221,0.000713249493855983,-0.0018596441950649,0.00586534524336457,0.00205396418459713,-0.0100683532655239,-0.00282402872107923,0.00357613991945982,0.00281545240432024
"24",0.000858716492075473,0.00683470303192735,0.000662988401018083,0.00483651971444488,0.00150855502579361,0.0019339305581525,0.00140135351102799,0.000507137505337596,0.00265909032896161,-9.99397743726149e-05,-0.00337643176317215,0.00206563179381192,0.00679856119677424,-0.00264101754873991,0.00206651771441102,-0.00145867117680609,0.00043133256258443,0.00160903611686081,0.00173625955358148,0.00246097985655069,0.00289692427031696,-9.86578452284448e-05,0.00258479919284582,-0.00169713841751218,8.77371785463765e-05,0.0012103138724342,-0.00535126216709614,0.00489814858883619,0.000294645811663941,-0.0145072834566236
"25",-0.000517942244186997,-0.00457562599331141,0.00337382033467293,-0.00142356916330755,0.00123185035772622,0.00145752786193043,0.00126933655701578,0.00289928517304361,0.00391172105446458,2.95556892524473e-05,-0.00135748938191682,0.00169851211830974,0.0024461227003485,0.000362011487595737,0.000179863360244781,-0.00235907989554107,0.00194264447782189,-0.00251845736056566,0.00299961469136178,-1.18242678581737e-05,0.00411135004833341,-0.00673908926546574,0.00219542300328612,0.00269072083756328,-0.00741984881460667,0.00426639197394252,0.00443229405209422,-0.00541859026998281,0.00314718275330961,-0.00136272795498371
"26",-0.00225472636520863,0.00061460945289582,0.00184796401299536,-0.00494109746068716,-0.00193178234621882,0.000254834361840039,0.000111897294118535,-0.00143790885340422,0.000785492768045515,0.00101291970349848,-0.00628033000975847,7.10007079760544e-05,-0.00263146869838238,0.00767072336748242,0.0032206904143095,-0.00117818510625511,0.00274395174346864,-0.00973758567124605,0.0200501978397369,0.00211654836311936,0.00456339446827769,0.00443692272529006,0.000632653303910047,0.000657697732094675,-0.00638816459104419,0.00451810983940959,0.00859395228326321,-0.0027652308344841,-0.00159050698857754,0.00907887145876884
"27",-0.000461890071164817,0.00351166562177241,0.00299424608238041,-0.00922030955553055,0.000700297590810806,0.00130843941587955,0.00264668976888061,0.00858540367335081,0.0039817881770432,-0.00263684685342014,0.00324035505764186,-0.000963308091741055,-0.00320400181226432,-0.00832032691687346,-0.00344500760547817,-0.00194897875189781,-0.000715868198312819,-0.0033758133649826,-0.00188387557864189,-0.00420665554702282,0.00122730061411858,0.000779123685788363,0.00208979146555066,-0.00426699221134186,-0.00396722322329879,-0.00010024628136307,0.00233290903270245,0.00285905296914279,0.0064873555675149,-0.0119378324598074
"28",0.00338610261678696,0.00300620310008526,0.00367210642434657,-0.00520181283354759,0.00162637233734131,0.00374236889183521,-0.000909808615688235,-0.00125310174189508,0.00110609154216945,-0.00213359761983156,0.00331984250806272,0.000518276123329997,-0.000157032627612352,0.00264380476437509,0.00176519248634577,0.000574971723835915,0.00508054113015532,-0.0024052276276052,-0.00307586509734392,0.00297345547005534,0.00243782927282155,-0.000330209411913529,0.00299177737906575,-0.00532807875424623,0.00397641863673925,0.00160688441246748,0.00514573883265257,-0.00116564973723143,0.00515912845730782,-0.00279217376373708
"29",-0.000699022493790835,0.00425308616831899,0.00184302742127329,0.00129757157992572,-0.000540446897502989,0.000471113395178691,-0.00180727650877088,0.00691299699246883,-0.00204671151004732,0.00161138141993433,-0.00282261217944324,0.0011021348182112,0.0052257920615375,-0.00377270858734846,0.000463299336843193,-0.00218124501407146,0.00478284666314721,-0.00232799118384719,0.000812923070043325,-0.000816438521724194,0.0017830120632425,1.42238550324691e-05,0.000763236719649285,-0.00279166526161134,0.00337275280617177,0.00358935398980975,-0.00411313911899924,0.00396035378798842,0.000242913811234757,-0.00529923848807812
"30",0.00094550586072728,0.00324782659299672,0.00339195993728936,0.00206041778437793,0.000220108864596114,0.00192097842227668,-0.00519806751981378,-0.000220534129766747,-0.001525565283373,0.00408838177099824,0.000741584168281406,0.00380744459107518,-0.00381226767785847,0.00516977021470666,0.00172066886443645,-0.00321689154952765,0.00366443814709783,6.66028208797798e-05,0.00796139799058437,-0.00217568129301071,0.000744658173061907,-0.00187208119314164,0.00127435976173729,0.00115381192881614,0.00647002086043358,0.00244688987731934,-0.00429319916293025,0.00196861894801259,0.000978544354438782,-0.00564138405025005
