"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",0.00227106874808669,-0.00464257737621665,-0.00591626297682524,0.00210311613045633,0.000240923778619617,-0.000746814999729395,-0.00100741826463491,-0.000233324666623957,-0.0057903123088181,-0.0067469161003828,0.00214287778362632,-0.00412797462195158,0.00105417566373944,-0.000443872151663527,-0.00676566595211625,-0.00518110254779458,0.00317103322595358,0.0019552200101316,-0.0139775741845369,-0.00824557058513165,1.91859144251794e-05,-0.00337046850472689,0.00537540018558502,0.00387793546542525,0.000886474153958261,0.00629865238443017,-0.011357169598341,-0.000730700674466789,-0.00491626327857375,-0.00468711275607347
"15",-0.00145486043766141,0.000729037798009813,-0.00303512229584157,-0.0051505072042346,-0.00112104672007263,0.00133964652195573,0.0128735415637493,0.00175234768539667,-0.000394544651499018,-0.00052237359341234,-0.00406056037172675,-0.00204952619969845,-0.00504742469638586,-0.00144834921229631,-3.97643016185611e-05,2.61196910287254e-05,-0.00642636464908719,0.00676724268123507,0.00443124631419778,0.00210702931508422,-0.0027957686688751,-0.00457237847149372,-0.00187972490675747,-0.00200139847584069,-0.00208683288656175,0.00170754513237625,-0.0123304231092334,-0.00111684377770871,0.00457017496228218,-0.00420999806374311
"16",-0.00704794377088547,-0.00303875817917287,0.000599187391344458,-0.00895921234041452,-0.00135878671426326,0.00145952217280865,0.011126447468996,0.0012775914510712,-0.00193474197294563,-0.00646314676851034,-0.00159081118181348,-0.00370760355144739,0.00256057176738977,0.0008311623823829,-0.00948355812579393,-0.00782065093517303,0.00649956380948424,0.00190583080984652,-0.0118958642706275,-0.00532942498102784,-0.00316417263820767,-0.00557200238108635,-3.78741970052943e-05,-0.00986814126372337,0.00200168765150011,-0.00554357282817364,-0.0134961260482669,-0.00915861781686544,-0.00547402631491423,0.00693045323714614
"17",0.00200610188767314,0.00363252870738506,-0.00588663388043642,-0.000331191637087613,6.25147367827594e-05,0.00914605706930161,-0.0107783833518624,0.00128365075215697,-0.00475657172501087,-0.00079584529157728,0.000907013891264796,0.000909118563868105,0.0055233989842236,-0.0022076761815697,0.00235438602976501,0.000296758080366999,0.00125348253641278,-0.00192323955707252,-0.00182667700573802,0.00381754944100976,-0.00514060724526644,-0.0143718412145972,0.0063710855320096,-0.00457051116973162,0.000985684338957071,0.0033263333607465,-0.00944643095135689,0.00164880335796624,-0.00964685436338186,0.00586043251678348
"18",-0.00609273323789239,-0.000974856200627983,-0.00632679276168346,0.000613107229582965,-0.000125395599752665,-0.00595069210976362,-0.00423598568886518,0.000483123818412423,-0.00623023882508278,-0.00076007517054677,-0.00509956059977412,-0.00316278310492635,0.0126766106113791,0.000752554915379733,-0.00321262306533754,-0.0111201927065849,2.3886030248832e-05,-0.00251901731826365,-0.00276645412668586,-0.00505929812788963,-0.000879251514561474,-0.00937429443001747,-0.00588610116392374,-0.00237841601483524,0.000449201324954629,-0.0496467128396034,-0.0179299116134644,0.00140852085314691,-0.00531289028003812,0.000998682458885014
"19",-0.00711427442729473,0.000756196968723089,-0.0127356601879001,0.00110135157592595,-0.0067051243968308,-0.000326524488627911,-0.000203013594727963,0.000511476013343781,-0.00228065950796008,-0.00344321085140109,0.00322336866520345,-0.00425962964072824,0.00531937414780259,0.00179897993803024,-0.00368291069753468,0.00488901510834694,0.000286845053778961,-0.00222127162851393,-0.00326997949741781,-0.00504794903099537,0.00185687700286508,-0.000375669391360134,0.00222019874490798,0.00318561820313334,-0.00171908759512007,-0.00645378464832902,-0.0102896196767688,-0.000120725366286933,-0.00702133122831583,0.000800296489614993
"20",0.00108857615850866,0.00810697767883539,-0.00373662449419498,-0.00840530730783939,-6.85449631419033e-05,0.00690719159319997,0.00499320682138205,0.00148654147051275,-0.00394157785922289,-0.00312277697958052,0.000223529612412676,-0.00469482177868485,-0.000255069433478639,0.000227844633627683,0.00252264249138534,-0.00810211058706045,0.000442352262325585,-0.00586589798331261,-0.00568025046959519,0.00442185113206506,-0.00396647490561008,0.00143048691097647,-0.00453681079670787,0.0103460056707263,-0.00315249687992036,-0.00848743785172701,-0.013987036421895,-0.00315311714075506,-0.00339865474961698,0.00247821165248752
"21",-0.00331611838191748,0.00122481654398143,0.00346824643202126,0.000280803011264652,-0.00173585501033813,-0.00399697525426745,-0.00178057805169374,-0.000217200227780268,-0.00338911800645292,-0.00516253896057606,0.000444460456492379,-0.00525817507877946,-0.00544189196079969,-0.00118724477943033,-5.57599378225859e-05,0.000152909618918784,-0.00425491202622652,0.0044350610114634,0.00932521466165781,-0.00879633240401745,-0.00109172717202455,-0.00494886236265302,-0.00265658856369555,0.00891650374978781,-0.000806272495537996,-0.009648771956563,-0.01297752186656,0.00105066935066134,-0.00466854451224208,0.0082526495680213
"22",-0.0068801692686975,0.00167053239420056,0.0130258882418275,-0.004982172511518,0.00208257045596838,0.00195673969574273,-0.0007892309804447,0.000104633611044846,-0.00226490921340883,-0.00719205010682344,-0.00229448662139475,-0.00347674079239368,0.0039321081712842,0.00128102442249656,0.000707167549990118,-0.012196752242744,0.000712831970304251,0.00410323496907949,-0.00969942938536406,0.00606946274638176,-0.00150488596409559,-0.0112735126167536,0.00825651548802853,0.00342344492673874,-4.47295424237382e-05,-0.00542865553870797,-0.0101981554180384,0.00448563322424889,-0.00229720305651426,0.0119539340957999
"23",-0.00092941423645243,0.00328246923163533,-0.00395253114402294,-0.00715679256245494,0.00309369713068008,0.0108089558780193,-0.00592531403526664,0.000575942220166326,-0.00280324718914926,-0.00655807228758931,0.00151107658166438,-0.00526854488998652,0.00756085803732276,-0.000756327179260552,-0.00993513781577349,-0.0102145792916417,0.00146562152076513,0.00467503722757101,-0.000545478251297027,-0.00284472503699362,-0.00537887448444963,-0.00914391223341227,-0.0089630838483572,-0.000395712268073112,-0.000669944856781512,0.00678325211629272,-0.0083159264177084,-8.34038946777582e-05,-0.00522915925830603,0.00578231737017632
"24",-0.00230436283163726,0.00217959843575954,-0.00205346429720521,0.000314022763632238,0.000973942806012928,-0.00624425476416945,-0.00105428032111377,-0.000806946773082018,-0.00553337763994932,-0.00767186563462019,-0.00346000748686492,-0.00080441142199561,0.00359170557931066,0.00151177786756307,0.00175716576632112,-0.0154346656054258,0.00758203165605664,-0.000190001213923097,-0.00506351003423333,-0.00210176920518279,-0.00766368769109249,-0.00594366807490587,0.011105315759778,-0.00155983259901404,0.00604679668322206,-0.000251582911005244,-0.0132377836853266,-0.00347040896303952,-0.00538765592500567,-0.00501894857734442
"25",-0.00678396504372358,0.00253278692252934,-0.00245066126808524,-0.00660695973783731,-0.00154130940791219,-0.00037590233841911,0.00397954881191254,-0.000380348268663511,-0.00121080246753991,-0.00432936148717999,-0.00257000140845776,-0.00358632323332131,0.00164033030159771,-0.00201004301197827,-0.00100197363644838,-0.00408084224909544,-0.00298375589773059,-0.00127002596855164,-0.00194259104318917,0.00203661015257239,-0.00141594163142145,-0.00860678218305111,0.0053879301995039,-0.00967259518802166,0.00250158179551363,0.00316599174402654,-0.0189258046448231,-0.000453729677246884,0.00416656816378236,-0.00620994484052062
"26",0.000781597220338881,0.0102219097316265,1.30787411762867e-05,-1.82148687599692e-05,-0.00288619520142674,0.0048792501911521,0.00122599850874394,-0.00103415979538113,-0.00698282523080707,0.00422205217182636,0.00118253589607775,2.07530465559103e-05,-0.0082990899682045,-0.000181525319931097,0.00218571024015546,0.00784672424197197,0.00296529429033399,-0.00326256989501417,-0.00559048354625702,-0.011995492503047,-0.00684301694855094,-0.00272471574135125,-0.00939670763909817,-0.0035016464535147,-0.000967811793088913,0.00230576936155558,-0.0217431802302599,-0.00490848626941442,-0.00502484384924173,-0.00465380866080523
"27",-0.00461150566115975,0.002691809553653,-0.0129048023372889,-0.00186153303366154,0.000178162852535024,0.00241156993433833,-0.0108538186177611,0.000482016039313748,-0.00606742547824979,-0.00557057280093431,-0.000915746088139713,-0.00413804687559605,-0.00417820317670703,-0.000722938100807369,0.00319870747625828,-0.00420339545235038,0.00116726185660809,0.00124632101505995,0.00201190449297428,0.00305851129814982,-0.000271537806838751,-0.00135320273693651,0.00230082147754729,0.00394585961475968,0.00582800107076764,-0.0497199185192585,-0.0206737741827965,0.00324739050120115,-0.00829823035746813,0.00554009154438972
"28",-0.0061106001958251,0.0069545591250062,-0.00661467155441642,-0.0099016772583127,0.00314277829602361,-0.00667656911537051,0.00147412240039557,-0.000131682216306217,-0.00311775458976626,0.00247762002982199,-5.96497557125986e-06,-0.000962830032221973,0.00312960706651211,0.000811238889582455,0.00408643437549472,-7.67064047977328e-05,0.00362716009840369,0.00378602114506066,-0.00919967517256737,-0.0043863570317626,-0.00111791328527033,-0.00300530111417174,-0.0122680068016052,0.00951337534934282,0.00238437950611115,0.0100167458876967,-0.0100742196664214,-0.00396268861368299,-0.00330902938731015,-0.00330398604273796
"29",0.00291101005859673,-0.00200100941583514,-0.00223554228432477,-0.0157279651612043,0.0028912543784827,0.00810613855719566,-0.00487776752561331,-0.00103895808570087,-0.00440197624266148,-0.00664599379524589,-0.000114357826532796,-0.00458376482129097,0.00461062882095575,-0.00159179209731519,-9.44199855439365e-05,-0.0111288502812386,0.00152251508552581,0.0058293673209846,-0.00586021086201072,-0.000205126299988478,-0.00778064131736755,0.000595914723817259,-0.00669239507988095,0.00913467910140753,-0.000102928519481793,-0.00745491590350866,0.00298417755402625,-0.000975390837993473,-0.00280923629179597,-0.00723501853644848
"30",-0.00278655323199928,0.00338549260050058,0.00481884088367224,-0.00922331679612398,0.000371015805285424,-0.000495239451993257,-0.002069310285151,-0.00023769804101903,-0.00248043215833604,-0.00257750973105431,-0.000676960567943752,-0.000842006760649383,0.00985307991504669,0.00237878155894578,-0.00677841855213046,0.00646107597276568,0.00518348580226302,0.00509647978469729,-0.00199973932467401,0.000145767655340023,-0.00584985408931971,-0.00864909309893847,0.00805444456636906,0.00769532937556505,-0.00301771191880107,-0.00147575058508664,-0.00333595764823258,-0.00310188042931259,-0.00480792066082358,-0.00287730246782303
